date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.4280442804428044,0.4489795918367347,0.36554621848739494,0.577922077922078,0.41924398625429554,0.5346534653465347,-0.0006472083006283614,-0.06157080966777505,0.03492037186788988,-0.05605342231115117,0.031837027553360896,0.0006594521089960636,-0.00019708662176011493,0.0011128821909868135,-0.00019440838288947018,0.0
2018-07-09,0.466412577417818,0.413265306122449,0.3224489795918367,0.564625850340136,0.3588850174216028,0.5619047619047619,0.07330452104994992,-0.03239773961452604,0.13501416305750072,-0.0653174544187904,0.15490307768349115,0.0012431902536729756,0.0008750169906211772,0.0014264286960060462,-0.000703523945597522,0.0024552090245520903
2018-07-16,0.21380013596193065,0.48184019370460046,0.36470588235294116,0.6708860759493671,0.3787375415282392,0.7589285714285714,0.08033488181555248,-0.02007994714487441,0.13895768806817135,-0.0171744907573742,0.13785789835887033,0.0018736572560062224,0.0007172187013727817,0.002454521131478427,0.0007972822094292562,0.0
2018-07-23,0.44230189816209703,0.6130536130536131,0.6346863468634686,0.5759493670886076,0.5993690851735016,0.6517857142857143,-0.0566386043086318,-0.03603718079967003,-0.06866584442243961,-0.010715561539470448,-0.0838113692526943,0.0026496734681750915,0.004915610869857188,0.00128045921338067,0.0038181049679900207,0.0021438554118780443
2018-07-30,-0.08677144728225278,0.31797235023041476,0.21245421245421245,0.4968944099378882,0.2236024844720497,0.5892857142857143,-0.040996222042745244,-0.03583578879733004,-0.04400891530187289,0.017927313242312073,-0.07572376543346238,0.0011706059426023945,0.001170139073906325,0.0011708808336972727,0.0016394658307662398,0.0015651100844256498
2018-08-06,0.7130059721300597,0.7769953051643192,0.7509433962264151,0.8198757763975155,0.7420382165605095,0.875,-0.10018729953700073,-0.08810317846585182,-0.10724208512615227,-0.03914471419632074,-0.13641453259184647,0.001121569598045579,0.003058721190965,-3.3596280219854057e-05,0.001435317538643075,0.0019361344537815125
2018-08-13,0.6175424733306993,0.7447795823665894,0.7666666666666667,0.7080745341614907,0.7304075235109718,0.7857142857142857,-0.11083017948061846,-0.10037370546556652,-0.11693473452110452,-0.077026960840558,-0.1311320452343505,0.0018453069079527437,0.003661877241473828,0.0007648926501016913,0.0035827864742665116,0.0019208768237736755
2018-08-20,0.40281396560708704,0.34942528735632183,0.28832116788321166,0.453416149068323,0.3188854489164087,0.4375,-0.09196539071792409,-0.055109825429439256,-0.11348190063588698,-0.02801061349552452,-0.1298644410600609,0.017474147190480776,0.02695912337408126,0.011572153752254953,0.030640021257119017,0.01006038722530038
2018-08-27,0.45517058979106056,0.34505494505494505,0.2585034013605442,0.5031055900621118,0.2915451895043732,0.5089285714285714,-0.05877778530228137,-0.11654671626572641,-0.025051921479662165,-0.10327368179858114,-0.03294332949812111,0.008678042240535758,0.019643611471106225,0.002877053346081953,0.02035341122914,0.0035567488271032563
2018-09-03,0.6755186721991702,0.5494505494505495,0.5714285714285714,0.5093167701863354,0.5189504373177842,0.6428571428571429,-0.034274163920349245,-0.06628913657974037,-0.015583622305882843,-0.04133947601774015,-0.0302803967745659,0.01472088669566006,0.022628295533728894,0.01034227405670449,0.031337476777478515,0.0063344458510760735
2018-09-10,0.518485720611025,0.35294117647058826,0.23469387755102042,0.5636363636363636,0.24624624624624625,0.6349206349206349,-0.023523718926767544,-0.06050219904311391,-0.001935450562229327,-0.02698721332036828,-0.02159513927620121,0.0072658188766070555,0.01338270935227878,0.0039042919564132926,0.014549212198194448,0.005876234441652545
2018-09-17,0.6261877172653534,0.4989010989010989,0.4557823129251701,0.577639751552795,0.44376899696048633,0.6428571428571429,-0.04293845294491149,-0.08612624881022872,-0.017725147144351684,-0.07072626819592139,-0.026831838650215212,0.00251208004767908,0.0030736918797489845,0.0022070390744848207,0.0032072627867741066,0.0035316412082232688
2018-09-24,0.5416666666666666,0.3913978494623656,0.22448979591836735,0.6783625730994152,0.31176470588235294,0.608,0.020201473883584512,0.055197506301206484,-0.00022942909427263727,0.09143744911683802,-0.021479464370562616,0.0011857736857736859,0.00043819246581611887,0.0016464125127350969,0.0012062523143213006,0.0012222934398616722
2018-10-01,0.17648539778449143,0.47974413646055436,0.4523809523809524,0.5257142857142857,0.4139941690962099,0.6587301587301587,-0.026925653006965925,-0.08082018605469977,0.004538313039102809,-0.053860715510163804,-0.011249464903149159,0.0021371866110949317,0.0038364800965827155,0.0012294264547635728,0.0020934893644533555,0.005153169300961382
2018-10-08,0.7530921820303383,0.5555555555555556,0.5089605734767025,0.6405228758169934,0.4935897435897436,0.7166666666666667,0.04624357848014209,-0.004790595130492005,0.0760376487664916,0.0410750633888179,0.04947504076937952,0.0019137562908211007,0.004830326132294814,0.0003389463896077253,0.0037852087486059524,0.0028378979040585357
2018-10-15,0.6913647507491146,0.5691609977324263,0.5481727574750831,0.6142857142857143,0.5652173913043478,0.5798319327731093,-0.032633418158222835,0.06460127979822448,-0.0893996440069878,0.00168854178832689,-0.052899660614646626,0.0011103706899724443,0.001223822456949053,0.001032935354584046,0.0002647436772082168,0.0015097690941385435
2018-10-22,0.558896007885658,0.4214123006833713,0.3944636678200692,0.47333333333333333,0.3625,0.5798319327731093,-0.07574124818180988,-0.007147703566042626,-0.1157865892715725,0.002518770042871311,-0.12195757928088927,0.0012080551214079006,0.001589617808687013,0.0009579271866791134,0.001615643663075217,0.001565377532228361
2018-10-29,0.7505759162303665,0.5708061002178649,0.4964788732394366,0.6914285714285714,0.5446428571428571,0.6422764227642277,-0.1181082428612789,-0.009981576741826677,-0.18123326796250455,-0.021323577009664262,-0.17537046695951167,0.0028628781846620852,0.004359053130630428,0.0018067072357672352,0.0024945659309399118,0.005244728744448318
2018-11-05,0.6794167371090448,0.3400447427293065,0.26595744680851063,0.4666666666666667,0.28353658536585363,0.4957983193277311,0.025957719057360395,-0.05189782849415973,0.07141027548807463,-0.017735511335321294,0.05168973323358517,0.00027835224331973073,0.00022108596559295473,0.00030793693451581117,-8.098191611519366e-05,0.0008219403271322502
2018-11-12,0.7046683046683047,0.38562091503267976,0.24125874125874125,0.6242774566473989,0.3088235294117647,0.6050420168067226,0.11454435520585288,0.031710677783413944,0.16290317504352125,-0.008422158737313086,0.18714263784251522,0.0004811923784020743,0.000444184175092223,0.000500360569111143,0.00104500731299409,0.0001223496017520463
2018-11-19,0.663015614075973,0.3773987206823028,0.3129251700680272,0.4857142857142857,0.32857142857142857,0.5210084033613446,-0.0899905873006279,-0.002530072655247295,-0.14105058369648948,-0.03183089647868808,-0.12448314805399864,0.0028082987304381924,0.0017871679016419678,0.0035005796494168586,0.0034834519209546093,0.0013206140078304643
2018-11-26,0.5115740740740741,0.3023255813953488,0.21140939597315436,0.45714285714285713,0.2514124293785311,0.453781512605042,-0.12227297979579921,-0.04206661074727728,-0.16909796054451445,-0.11254593398794853,-0.12850767081267483,0.004983969310831395,0.0015874956826553224,0.007270002252473389,0.0030565870484300255,0.0024333877107123435
2018-12-03,0.6991421568627451,0.3,0.23411371237458195,0.422360248447205,0.24489795918367346,0.46153846153846156,-0.10479820417876594,-0.009091752894753077,-0.16067223004559755,-0.03154319361820239,-0.14820614328538098,0.007740974662036376,0.0075557924382348,0.007868609695609605,0.010166656137469197,0.01436926269856052
2018-12-10,0.6563823351482153,0.3127962085308057,0.25170068027210885,0.453125,0.24444444444444444,0.514018691588785,-0.09268350105148633,0.04187480884028698,-0.17123948538298328,-0.022137365100752357,-0.13445046908985778,0.0015904463017740364,0.0017357344326318074,0.0014838148372797982,0.002004392560595853,0.0019837389287809784
2018-12-17,0.7243867243867244,0.4264069264069264,0.35714285714285715,0.5476190476190477,0.39714285714285713,0.5178571428571429,0.008092073258767922,-0.056406543322056905,0.04574676970673739,-0.04815186874995489,0.041105479367653505,0.0026449977231979825,0.0003963716746703255,0.003829523122265958,0.005672810783482009,0.0009261598046644776
2018-12-24,0.6923293852227862,0.4634146341463415,0.41580756013745707,0.55,0.4260869565217391,0.5849056603773585,0.2379661600352812,0.04114322156648051,0.35287262462204877,0.06483315460363981,0.340515513249958,4.711560701422891e-05,0.00027238598278046876,-5.409508674723583e-05,0.00017824013737906502,0.0
2018-12-31,0.34534294101948226,0.10893246187363835,0.013377926421404682,0.2875,0.03151862464183381,0.35454545454545455,0.1649461561174894,0.06986418712468057,0.22045560531029365,0.025286341409449624,0.24755144741840523,0.00029911267574495314,0.0012907934922494766,-0.00020840050645255152,-0.000342272209884503,0.001901402628895796
