date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8683940482298614,0.8895833333333333,0.9102990033222591,0.8488372093023255,0.8791208791208791,0.9224137931034483,0.02479428507974785,-0.10230055604140652,0.11974752190999377,-0.15697496163090174,0.16511568147374825,0.010627962036180858,0.0035568280768038724,0.014863238475767015,0.017921418754824264,0.006066027793436435
2018-06-04,0.9686975964225825,0.9747899159663865,0.9867109634551495,0.9523809523809523,0.989010989010989,0.9285714285714286,0.12887408048659996,-0.06473687482052008,0.2735218626470294,-0.10955416769390931,0.3156470419618315,0.004120253847485746,0.00253568911601486,0.004989653061819321,0.008531200205786313,0.003162992982109321
2018-06-11,0.7447163515016685,0.7394957983193278,0.7541528239202658,0.7023809523809523,0.7005494505494505,0.8660714285714286,0.10593015324090235,-0.10816646552400858,0.2658828843416123,-0.14699860964806866,0.30319562597581456,0.005694280975647236,0.003000701931611806,0.0071120381266640284,0.01224950390361769,0.0004832902399536041
2018-06-18,0.9308131241084165,0.9372384937238494,0.9438943894389439,0.9226190476190477,0.9316939890710383,0.9553571428571429,0.04478789437663454,-0.07245430513924554,0.13238016986890347,-0.14049344520773527,0.1883698584480423,0.004550442149158066,0.005027871117951428,0.004258273456757744,0.01107557999859551,0.002099174324765592
2018-06-25,0.9246896551724137,0.8425357873210634,0.8311688311688312,0.8563218390804598,0.8436657681940701,0.8389830508474576,0.10007909061654426,-0.11392969674915118,0.259966202408262,-0.065376019371523,0.22998822025827226,0.009638128247781588,0.00582138705203782,0.011643449005925365,0.021306029191106267,0.006991339274507343
2018-07-02,0.7389060887512899,0.6768916155419223,0.6416938110749185,0.7257142857142858,0.654891304347826,0.743801652892562,0.1890163756101762,-0.09769990766685302,0.40322364719517695,-0.0911515741956953,0.4095440502127392,0.003957564004212152,0.0028990114420172014,0.004466096120509507,0.010377288427719665,0.0023022024403345867
2018-07-09,0.9197124026363092,0.8991596638655462,0.9115646258503401,0.8742857142857143,0.9103641456582633,0.865546218487395,0.11250356927567502,-0.08427555355449497,0.25951830636897455,-0.07409373465001458,0.2590025128419538,0.014288955446866128,0.013417368973125452,0.014762382048766906,0.027113313430716622,0.013483415159861095
2018-07-16,0.7796988287785834,0.6323529411764706,0.5340136054421769,0.7828571428571428,0.5770308123249299,0.7983193277310925,0.1638501493430267,-0.05717843019076408,0.32898178547858364,-0.018104274517939434,0.30822809447200206,0.01744080378918059,0.008057754934990639,0.0224140081965229,0.03608069928978388,0.007817689438454857
2018-07-23,0.7444479199249296,0.5921325051759835,0.44966442953020136,0.8146067415730337,0.5429362880886427,0.7377049180327869,0.08889252740977101,-0.20484301322484919,0.3083439237788173,-0.1465845844163774,0.27227316788548966,0.011398919855460446,0.01259233803614791,0.010857036940366962,0.028770737044231585,0.005445037468327134
2018-07-30,0.9408553230209281,0.8510204081632653,0.8305647840531561,0.8791208791208791,0.8626373626373627,0.8174603174603174,0.04557540123191004,-0.17037292853515998,0.20691155554459426,-0.14574659734743423,0.1938195791350158,0.009460649712883845,0.009769319216212305,0.00930213008506808,0.02001628404126775,0.007294648058559813
2018-08-06,0.6346641318124208,0.6244897959183674,0.654485049833887,0.5604395604395604,0.6318681318681318,0.6031746031746031,0.058480032452081096,-0.16780597209867404,0.22753951898934865,-0.11454896808903292,0.19303595916695424,0.008452778885448419,0.005484555285352098,0.009956154762600719,0.01948633950444332,0.00563259326614637
2018-08-13,0.7971929824561403,0.753061224489796,0.7840531561461794,0.6923076923076923,0.7884615384615384,0.6507936507936508,0.03480525352055226,-0.19795694557135982,0.20870313970174423,-0.13416713966749252,0.1655787296366937,0.010453093968100149,0.006062408114045955,0.012629762248413865,0.026179006206164954,0.002127554302112711
2018-08-20,0.5946244477172312,0.6206896551724138,0.6611295681063123,0.5405405405405406,0.6236263736263736,0.6124031007751938,0.08560794396123883,-0.08034065775250104,0.20958903352530733,-0.07637584172709692,0.21244327447985523,0.006289690228020251,0.0041593615166859955,0.007499780077699055,0.019442809888279133,0.002762784272594715
2018-08-27,0.7175808720112518,0.5492957746478874,0.4584717607973422,0.6772486772486772,0.489010989010989,0.7142857142857143,0.035342061251036824,-0.15900213957199066,0.18053765506544447,-0.12142509913696169,0.1567553723339747,0.015617913137045084,0.008386232862954852,0.01946680859391599,0.037255448103601436,0.004649846352903122
2018-09-03,0.28780487804878047,0.33268101761252444,0.3333333333333333,0.30687830687830686,0.2803234501347709,0.4714285714285714,0.06089637542887967,-0.11491010849779613,0.19224234161699058,-0.1004058661744588,0.1865125773549094,0.022183311527062006,0.018869714580815287,0.0240211374452832,0.040277233747488025,0.016978008985575787
2018-09-10,0.5705806451612904,0.4774951076320939,0.4253968253968254,0.544973544973545,0.4501347708894879,0.55,0.10097140953529167,-0.11032933333436382,0.25883532677315496,-0.10915007906777863,0.26521549973158465,0.015500274020537405,0.01174546916650534,0.017482848774350832,0.03489479473188011,0.006724808485562758
2018-09-17,0.5699704539349987,0.5225048923679061,0.5396825396825397,0.47619047619047616,0.49326145552560646,0.6,0.11448083468928043,-0.10982256645077369,0.2820591075947744,-0.050305500937960414,0.24428165201336896,0.013664094391321359,0.009092674795447168,0.01603547611924457,0.02882440646092882,0.00893743793445879
2018-09-24,0.2140134857812958,0.436399217221135,0.4666666666666667,0.36507936507936506,0.3881401617250674,0.5642857142857143,0.16983860075328716,-0.12988457307760634,0.39376338996757426,-0.09923334671830909,0.3813032007144171,0.003938755545223843,0.005613551579748763,0.003157610664091073,0.008017723254351313,0.006445696318616533
2018-10-01,0.46709470304975925,0.4704724409448819,0.49038461538461536,0.41798941798941797,0.4540540540540541,0.5144927536231884,0.11611391994851182,-0.05522423109718124,0.2441215706979978,-0.07293777620313253,0.2645997983281077,0.008570174047118975,0.005805617004568067,0.010138633633275258,0.017326752750406425,0.007586206896551724
2018-10-08,0.3523489932885906,0.3929273084479371,0.3194888178913738,0.49206349206349204,0.2953929539295393,0.65,0.1794090752516623,-0.047785025734152324,0.3491470055015327,-0.04145198538347408,0.3541105701344111,0.007420950258178392,0.006824981071607865,0.007735204674930213,0.015667064940885697,0.009645040094207368
2018-10-15,0.3254901960784314,0.40524193548387094,0.3682539682539683,0.4482758620689655,0.30193905817174516,0.6814814814814815,0.14367949264162663,0.002249095465275457,0.24934290021676364,-0.02763347925054593,0.2793155707153415,0.012848302159716775,0.00788795510801635,0.015821254411991913,0.022238350813268325,0.004844570044408559
2018-10-22,0.30273371582855213,0.405189620758483,0.4126984126984127,0.3687150837988827,0.34065934065934067,0.5766423357664233,0.15700053935721314,-0.06449839628706591,0.3224835810632855,-0.06579998120877487,0.3325610210127185,0.00933597919869943,0.009432058376793737,0.009285202392825268,0.018922118507601195,0.0075513711063242735
2018-10-29,0.53562421185372,0.5486381322957199,0.5369774919614148,0.5510204081632653,0.4960212201591512,0.6934306569343066,0.10429281884396263,-0.07959541233545674,0.24167670171006386,-0.0761108655788145,0.24580309597733263,0.013359789343802853,0.007062684655052677,0.016847119033194094,0.0213934530808727,0.009833313346924092
2018-11-05,0.6886702634084417,0.5733855185909981,0.4935064935064935,0.6836734693877551,0.5185185185185185,0.7293233082706767,0.037009139611934784,-0.12415777607285257,0.1574178059214497,-0.11037228155173129,0.15125985567484176,0.010493761566881286,0.010138903070389383,0.010694380898218194,0.020436108776885845,0.005097953535794917
2018-11-12,0.3769911504424779,0.44680851063829785,0.4171974522292994,0.4744897959183674,0.4088541666666667,0.556390977443609,0.21809322494821723,-0.007339728900694583,0.38651539273512636,-0.02763347925054593,0.4129838365660483,0.005878384427997511,0.002230778984177401,0.00782942208467858,0.012485236430482381,0.0009643201542912247
2018-11-19,0.5450631458094145,0.48854961832061067,0.5171339563862928,0.42346938775510207,0.4629156010230179,0.5639097744360902,0.1437120693640571,-0.078966093983286,0.31007611840589605,-0.022204780412609867,0.2752041101036939,0.015867837372599027,0.01053075990836939,0.018671104252413504,0.029127905078459165,0.003424568007737955
2018-11-26,0.5098920863309353,0.44952380952380955,0.36645962732919257,0.5663265306122449,0.375,0.6691729323308271,0.24803973113722794,-0.022923638621554356,0.450477916621884,-0.030763510002132004,0.46918058284703373,0.009045200125291097,0.004438613797615526,0.011363547184618393,0.017643518061180852,0.009374680698886279
2018-12-03,0.6834514788560254,0.5019157088122606,0.45141065830721006,0.5663265306122449,0.45153061224489793,0.6538461538461539,0.17828588651742944,-0.07028481292518324,0.3639943880193502,-0.06120264503607489,0.36726419102687285,0.014093875928134889,0.006020418621756683,0.018205171932090723,0.01783896565234421,0.016436367065035474
2018-12-10,0.5419161676646707,0.5366795366795367,0.5238095238095238,0.5408163265306123,0.5204081632653061,0.5873015873015873,0.1082204384656874,-0.07079489201062689,0.24196375110540835,-0.03497663075982247,0.2212615433412232,0.007856222649380375,0.01152406074000144,0.00580602998254604,0.015392470024932334,0.004731437174041615
2018-12-17,0.5534967124925284,0.4826254826254826,0.4444444444444444,0.5255102040816326,0.42346938775510207,0.6666666666666666,0.1189537603169064,-0.03983574128567975,0.23758624782640517,0.025159706092872543,0.1943487770355249,0.012159314439057708,0.007038604697692529,0.01512743865009205,0.019596037108436725,0.010976594027441486
2018-12-24,0.48687580025608196,0.47297297297297297,0.40634920634920635,0.5612244897959183,0.42091836734693877,0.6349206349206349,0.06971758531135419,-0.0789561573777254,0.18079253513200033,-0.04096509171100514,0.15669939947911316,0.011592668898163253,0.006474992448107711,0.014575037931814944,0.020955191111406805,0.00556914210997845
