date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8274095421069484,0.8812877263581489,0.8831168831168831,0.8736263736263736,0.9056603773584906,0.8095238095238095,-0.024427206802850404,-0.1373447590941047,0.05087550812716875,-0.02013940534808536,-0.02704435409039523,0.0009846071024587405,0.0011044552602021715,0.0009189976314323636,0.000985864248271773,0.0023864401248291757
2018-07-02,0.8954884777669588,0.8913480885311871,0.8896103896103896,0.8901098901098901,0.9137466307277629,0.8253968253968254,-0.060358958357814095,-0.060355271449217096,-0.06036141709183204,0.006078537837862701,-0.10373549990238864,0.003982349464196006,0.005729523260423048,0.00281718259557902,0.00466793139006746,0.008759314943129861
2018-07-09,0.8754325259515571,0.8732394366197183,0.8441558441558441,0.9175824175824175,0.8706199460916442,0.8809523809523809,0.04651825578970783,0.026000371937441757,0.06020126899131539,0.060225648993502905,0.037045121897054056,0.004961196621706389,0.00786585025309835,0.003086622016593051,0.006654640457825319,0.01015496809480401
2018-07-16,0.9252569293055123,0.9285714285714286,0.9383116883116883,0.91005291005291,0.9514824797843666,0.8646616541353384,-0.03281982692417972,-0.08172344211259062,-0.00020687243786918387,-0.0564736302084048,-0.016894156647019248,0.006118361441006198,0.00619697695988472,0.006070208722059493,0.005815819319788844,0.015913966027016058
2018-07-23,0.8868706182281708,0.8869047619047619,0.8636363636363636,0.9206349206349206,0.8867924528301887,0.8872180451127819,0.020896484800976108,-0.08373419634858822,0.09067283219484018,-0.027341135221833263,0.05259406750569921,0.00487666708175718,0.007702672355715248,0.003293418418617688,0.007151352231997393,0.010218866773430946
2018-07-30,0.8809598989580044,0.878968253968254,0.8603896103896104,0.9047619047619048,0.8840970350404312,0.8646616541353384,-0.00517649111853977,-0.028474919313711006,0.010360817839178346,0.04034470717566647,-0.035218224080413744,0.0055048523858654795,0.006222470060562516,0.0050446807705928735,0.005886873616102794,0.014134330083619147
2018-08-06,0.8162748643761302,0.8571428571428571,0.827922077922078,0.8994708994708994,0.8571428571428571,0.8571428571428571,0.05999500722118934,-0.003939550268247988,0.10263183080717947,0.043616089715061535,0.0702880514478665,0.0036530685874441005,0.0064222078692965645,0.001984864619630626,0.006209499826811589,0.006168487839266831
2018-08-13,0.7673354452657515,0.8134920634920635,0.7792207792207793,0.8624338624338624,0.8005390835579514,0.849624060150376,-0.04622988755757766,-0.08102801286257591,-0.02302363435096852,0.018291525678008784,-0.08846544370789323,0.005844499217732566,0.007418387533798522,0.004857217020883189,0.007437532400207354,0.013590232568334758
2018-08-20,0.908973697782362,0.9107142857142857,0.8896103896103896,0.9417989417989417,0.9083557951482479,0.9172932330827067,0.044151774501461134,-0.031970297791313065,0.09491623576926936,0.005734730118754303,0.06915183531614531,0.009966367269782454,0.00947780162774474,0.010254425235023686,0.009141000503359059,0.028799157831415897
2018-08-27,0.8560250391236307,0.878968253968254,0.8571428571428571,0.91005291005291,0.8814016172506739,0.8721804511278195,0.02119034113003184,-0.10954321671711191,0.10837423449815894,-0.032175280120811965,0.05627471915663847,0.005069214532999083,0.005620044026713391,0.004774098509661342,0.003840603813518549,0.016728894699402065
2018-09-03,0.8689265536723164,0.8851485148514852,0.8474025974025974,0.9421052631578948,0.8763440860215054,0.9097744360902256,-0.016910945450088,-0.12345961552920415,0.05414447477762954,-0.05269434990214505,0.006890634377011033,0.006635277457431646,0.008890249156848471,0.005384839731812572,0.0068049287957472684,0.020913172013577137
2018-09-10,0.834474545995832,0.8814229249011858,0.8701298701298701,0.8952879581151832,0.8927613941018767,0.849624060150376,0.07207542006779609,-0.09790845095001177,0.18543465184549848,-0.005660412086543012,0.1228156675252559,0.004853016076670361,0.003317154860038394,0.0056324407487453754,0.0016911132117555822,0.01956821109679712
2018-09-17,0.8179730117714614,0.8888888888888888,0.8928571428571429,0.8783068783068783,0.894878706199461,0.8721804511278195,0.04452899432812133,-0.08254389235137202,0.1292716509549569,0.0036302101411816784,0.07116603664056015,0.0039843373554073495,0.0052402312033704,0.003303898692745112,0.004855288804248623,0.011626899926384618
2018-09-24,0.9205702647657841,0.9209486166007905,0.9354838709677419,0.8941798941798942,0.9436997319034852,0.8571428571428571,0.0643726328891437,-0.12076905966678766,0.18784034728167712,-0.05709092134044033,0.1440835676635644,0.00219496626291819,0.003033462887477489,0.0017810663001199076,0.002869488704190465,0.005623787976729153
2018-10-01,0.9275206315034087,0.952191235059761,0.9647435897435898,0.9289617486338798,0.9730458221024259,0.8931297709923665,0.0908884773896833,-0.03558548804981653,0.1752317240533589,-0.0037330051763898664,0.1526224040474085,0.004221730599862066,0.0054544079638537,0.003547142259618298,0.00535219852442334,0.012256153610458585
2018-10-08,0.9294478527607362,0.924643584521385,0.9396825396825397,0.893491124260355,0.9478021978021978,0.8582677165354331,-0.026859336845460612,-0.12881728581864335,0.04113461281591258,-0.027500016061724267,-0.026197356610384886,0.008523156689799636,0.012449787429965522,0.006332009229244627,0.011308976451513929,0.019116165686195504
2018-10-15,0.6966783216783217,0.8430232558139535,0.8380952380952381,0.845360824742268,0.856396866840731,0.8045112781954887,-0.030851406336994337,-0.027912324864260898,-0.03281142769599857,0.05885562732493459,-0.08987022001620307,0.009282143033785425,0.008855444122619715,0.00956814234941912,0.00918051493121129,0.02216507203103546
2018-10-22,0.6280829596412556,0.7,0.654485049833887,0.7637362637362637,0.6895604395604396,0.7301587301587301,-0.051372373316052974,-0.04284191460614986,-0.057061185085522,0.050539126968017024,-0.11827562330923286,0.005670289726246734,0.0049252497725304585,0.006174636098042611,0.00454558420205359,0.019683374829708274
2018-10-29,0.49402985074626865,0.6142857142857143,0.4950166112956811,0.7967032967032966,0.5851648351648352,0.6984126984126984,-0.012543740219334193,-0.0019496328637114968,-0.019608762706544547,0.07699669371576791,-0.07161501416654925,0.0053215071521662246,0.0057067176078520335,0.005059989936714692,0.005355207315490308,0.01588855756820508
2018-11-05,0.6398280802292263,0.7061224489795919,0.6411960132890365,0.8021978021978022,0.717032967032967,0.6746031746031746,0.04264914745714069,0.021739239903643723,0.05659359431915437,0.02169574301796846,0.056119780593221945,0.004479037679108439,0.005184127744836623,0.004024336715989998,0.005253431221858556,0.010713910577360737
2018-11-12,0.6236890808143122,0.7566462167689162,0.6910299003322259,0.856353591160221,0.7472527472527473,0.784,0.11944568553781218,0.0307381464909128,0.1786031715924367,0.13828823345863794,0.10593080719204158,0.005160372677861152,0.00582123986384897,0.004774943923883857,0.005102634814562681,0.015210673820873356
2018-11-19,0.550552251486831,0.7929606625258799,0.717607973421927,0.9142857142857143,0.7527472527472527,0.9159663865546218,0.06658384966310209,0.012339224310748177,0.10275862919479033,0.05076051830229137,0.07645116319265721,0.00706710068789108,0.008669320763446156,0.006086218275350974,0.008460503555640974,0.019616204690831557
2018-11-26,0.8089285714285714,0.8850102669404517,0.9401993355481728,0.7877094972067039,0.904891304347826,0.8235294117647058,0.138139949875613,-0.05619050976092672,0.26773549022601556,0.01750753989428433,0.21664646153030415,0.006454749459586402,0.005588334317616091,0.0068849103317499185,0.007548657713768388,0.02077685484395671
2018-12-03,0.8235108729908603,0.9266802443991853,0.9433333333333334,0.8967391304347826,0.9243243243243243,0.9338842975206612,-0.033475272424094815,-0.02685746027154195,-0.037888574093074494,0.007117774806985817,-0.06000839422705793,0.00590347676835632,0.002300815793417982,0.008333574048932667,0.0025677963880370107,0.019538445617303116
2018-12-10,0.831955109273479,0.8816326530612245,0.9183673469387755,0.8201058201058201,0.8846153846153846,0.873015873015873,0.11259737420960553,-0.029404762917663266,0.20729608344098174,0.03494275861937238,0.16292409697501398,0.003204062537756145,0.002195112788007922,0.0037449950436004896,0.0007394318613539762,0.014820321396937872
2018-12-17,0.9201399936366529,0.9195171026156942,0.9013605442176871,0.9438775510204082,0.9191374663072777,0.9206349206349206,0.08222075772625925,0.0011211951728703395,0.136304619056825,0.07018565443191592,0.0894453440445232,0.002649467144766387,0.0017135230483445467,0.0031993763279781103,0.0016233202866973609,0.010771780303030304
2018-12-24,0.9541095890410959,0.9693877551020408,0.9686411149825784,0.9693877551020408,0.967654986522911,0.9747899159663865,0.022767995322196304,-0.04356078529155833,0.06700148388852793,0.01685378430719184,0.02647486879285994,0.004919276781911805,0.00724455422087029,0.003529271957427343,0.0062408630284907386,0.013179643323183993
2018-12-31,0.9129120879120879,0.9122448979591836,0.9407665505226481,0.8673469387755102,0.9299191374663073,0.8571428571428571,0.031148110918884954,-0.12723368662759862,0.1367701254661361,-0.00762428345175311,0.05649851930379567,0.0144768095203447,0.014215574509230475,0.014610563244700194,0.014509618198749491,0.0479278639008572
2019-01-07,0.8658492607284529,0.9040816326530612,0.8954703832752613,0.9132653061224489,0.9029649595687331,0.907563025210084,0.10542186115330138,-0.06948701283705078,0.22206549015132612,0.06560415611440323,0.13080361123917458,0.017610516205622487,0.025960598145773884,0.013370496500673753,0.026035932349992404,0.03216897154665395
2019-01-14,0.8202283849918434,0.8822314049586777,0.8540925266903915,0.9183673469387755,0.8505434782608695,0.9827586206896551,0.09729600422430634,-0.018939464316318214,0.17481137871360783,0.06601047432789497,0.11711048531234071,0.019810105157851678,0.028887009015027634,0.01475518178955258,0.026847643066399342,0.04891705018867098
2019-01-21,0.3834679925419515,0.7803837953091685,0.6766917293233082,0.9132653061224489,0.7703081232492998,0.8125,0.05587268226464864,0.0016707666026572502,0.09201897946057191,0.13145896194725748,0.005416996484960518,-0.003937428491749135,-0.010895820876607717,0.00031907414417824885,-0.008122283581937678,-0.003970178747866703
2019-01-28,0.6741854636591479,0.7456521739130435,0.685823754789272,0.8177083333333334,0.7348703170028819,0.7787610619469026,0.11506701782613775,-0.015290414206690433,0.20200007955296104,0.11691485358739914,0.11282385172448348,0.015341793160679086,0.02605504344491025,0.009488852794460212,0.023125582712756495,0.0391959968514562
2019-02-04,0.8978079654214264,0.9098901098901099,0.8759398496240601,0.9560439560439561,0.9077380952380952,0.9159663865546218,0.08304293022138326,-0.05649003921318024,0.17609499526764105,0.08793082102498806,0.07907478953317705,0.013447469319619567,0.02675401038517917,0.006328478300039285,0.025346962817880576,0.019503345050459236
2019-02-11,0.8437217705510388,0.8458149779735683,0.8544776119402985,0.8268156424581006,0.8298507462686567,0.8907563025210085,0.10264273055191259,-0.08350499120251596,0.2267813479919218,0.05135957720679843,0.1356273651802091,0.008497855699642978,0.007934635879218463,0.008778457238570027,0.012025315185095942,0.01801358841408904
