date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.7448144104803494,0.9054054054054054,0.8944099378881988,0.9206349206349206,0.917989417989418,0.8714285714285714,-0.0020850617679726855,-0.02050062921615543,0.010474307119321888,-0.05457954454146868,0.034318152598431274,0.004186139819096575,0.004986300123579407,0.003657160614312129,0.00515306535998691,0.005780948608025861
2018-08-20,0.7835865062142434,0.8822393822393823,0.8509316770186336,0.9312169312169312,0.8809523809523809,0.8857142857142857,0.004655507126486895,-0.012685368010134777,0.01648193866502947,0.03549497966254776,-0.016669398269436562,0.0037486790231574772,0.003694312357748763,0.0037846930193439865,0.0034370302777536666,0.007974534911545546
2018-08-27,0.7799043062200957,0.8706563706563707,0.8757763975155279,0.8571428571428571,0.8703703703703703,0.8714285714285714,0.03220102588973432,0.023727184509326517,0.037980163572481455,0.046115090885210375,0.023117263840625714,0.003539075763617784,0.002689822887959036,0.0041103109081327945,0.003244597258108976,0.008435422396154886
2018-09-03,0.6210337258032329,0.8131021194605009,0.782608695652174,0.8578947368421053,0.8126649076517151,0.8142857142857143,-0.03610888571143533,-0.01891143699068183,-0.0478375008090703,0.03507466059730568,-0.08616769626153498,0.0026991098654531053,0.0029552680912047656,0.0025191033779176334,0.0029012113193370194,0.004708904109589041
2018-09-10,0.42372500561671533,0.7269230769230769,0.6459627329192547,0.8534031413612565,0.7157894736842105,0.7571428571428571,0.034070294704922614,-0.06961558034156344,0.10478379059772738,0.0039331764967283234,0.05559922263247624,0.002900157146051627,0.002642627522221786,0.0030480662955565344,0.0023943291561126074,0.006824282981737601
2018-09-17,0.7402452619843924,0.8223938223938224,0.8322981366459627,0.798941798941799,0.8201058201058201,0.8285714285714286,0.045746901564488775,0.09694661715185961,0.010828829297874855,0.0531647178928837,0.04141459196882667,0.0026524511562579295,0.0014548344643447084,0.0035388076377719873,0.0022741821135301445,0.005940563102849914
2018-09-24,0.7238425925925925,0.8346153846153846,0.8148148148148148,0.8624338624338624,0.8447368421052631,0.8071428571428572,0.060592051552635216,0.0055762329322116555,0.09811269611787067,0.015084998763054068,0.09326406689795422,0.0038918257192142817,0.00260854217361283,0.004693270166049338,0.002520234711234404,0.008580686816999656
2018-10-01,0.6551191526919682,0.7655038759689923,0.7024539877300614,0.8688524590163934,0.7566137566137566,0.7898550724637681,0.028886747241413203,-0.052790193307659036,0.08459020730735031,-0.00905141512121838,0.055738408934234686,0.0032180086742249095,0.002079169962736445,0.003896314331329608,0.0016916840144625836,0.009475574075715932
2018-10-08,0.4998831502687544,0.7108910891089109,0.6139817629179332,0.8875739644970414,0.6522911051212938,0.8731343283582089,0.016956006541637807,-0.001188973223893261,0.029330835336299182,0.03517788383064251,0.004609609745323099,0.0035565259281038026,0.004594069122933586,0.0028699046743705233,0.004291587131258448,0.006302501603592046
2018-10-15,0.4105793450881612,0.7037735849056603,0.6231003039513677,0.8298969072164949,0.6641025641025641,0.8142857142857143,0.061583595078475266,0.010695808260442972,0.09628893273934319,0.09395126209834477,0.04021449674477608,0.0028293097731484067,0.0016621907877963145,0.0035631360845602674,0.0015799935400559616,0.01003753649381343
2018-10-22,0.5638921453692849,0.7751004016064257,0.726984126984127,0.8555555555555555,0.7792207792207793,0.7610619469026548,-0.012696354022491137,0.060517727142229895,-0.06262816609830013,0.16484557284463588,-0.13616857090138182,0.007127641762422305,0.006008421043786494,0.00799122555826305,0.005352082279464009,0.017990987607960945
2018-10-29,0.562624254473161,0.6309523809523809,0.5650793650793651,0.7307692307692307,0.6051948051948052,0.7142857142857143,0.10116945728774947,0.029483921954126222,0.15005880510021677,0.11586577731971207,0.09277433731769302,0.0028912926908566516,0.006059356603445578,0.0009572049755634412,0.005198902204762621,0.003801501987925195
2018-11-05,0.8385452860782951,0.9325396825396826,0.9079365079365079,0.9725274725274725,0.922077922077922,0.9663865546218487,-0.05676659452825361,0.006563165861022131,-0.09995732565890737,0.07904181709328237,-0.15205539848505503,0.00576139372359586,0.0071666344506630345,0.004689599600252993,0.00594880874599039,0.008580765639589169
2018-11-12,0.7631334263133426,0.873015873015873,0.8507936507936508,0.9065934065934066,0.8805194805194805,0.8487394957983193,0.006564220886067851,0.037995754331873154,-0.014872002806195028,0.14787983191792095,-0.09141656635229234,0.004060636246834703,0.0060298148252812865,0.0026455896899118,0.0049230403202281964,0.007433002908158479
2018-11-19,0.6127181448721014,0.7559523809523809,0.7142857142857143,0.8186813186813187,0.7688311688311689,0.7142857142857143,-0.021432656439352136,-0.038768913677207126,-0.009609374295703755,0.010126570496938532,-0.04372309129270772,0.0032012320360133672,0.003870008266442103,0.0027585572087148397,0.0031782776234429563,0.004744719244241588
2018-11-26,0.5854132002218525,0.7426326129666012,0.66875,0.8626373626373627,0.7376623376623377,0.7580645161290323,-0.0008836470494479946,-0.023033682805450036,0.014222619467136911,0.04339044309303156,-0.03163347222293342,0.0026496692434037038,0.00167910859021009,0.003287274209004325,0.0015343815379656976,0.01148339594505463
2018-12-03,0.054490106544901065,0.6731898238747553,0.6118012422360248,0.7692307692307693,0.6675324675324675,0.6904761904761905,-0.0114542899337908,-0.06640823397622676,0.026024156330910143,-0.00735083091732373,-0.014507371048788709,0.0010788524308538053,0.0028173732928933296,0.0,0.00248947744541835,0.00019619383951343929
2018-12-10,0.13607507590394702,0.6379647749510763,0.5962732919254659,0.6978021978021978,0.6285714285714286,0.6666666666666666,0.023136818553456437,0.03396187948665231,0.015754155278485733,0.06744962520559876,-0.007210915807718206,0.003403548755063403,0.004412750147414871,0.002702938529463825,0.00462818922521137,0.004586101401177768
2018-12-17,0.3988748995446022,0.675146771037182,0.5993788819875776,0.7967032967032966,0.6753246753246753,0.6746031746031746,0.10293484437915554,0.08042718675201835,0.11828500807753456,0.0618295285876622,0.13330745040903763,0.004741513647507194,0.003958955226445272,0.005257148757654409,0.0054816599271559265,0.00910914042745257
2018-12-24,0.2191780821917808,0.5616438356164384,0.453416149068323,0.7362637362637363,0.5428571428571428,0.6190476190476191,0.08510452508788785,-0.028184447887639248,0.16236730867932075,0.012701210424843663,0.136885053869051,0.003151184718918541,0.004612411482734405,0.00231800097687184,0.004316540588783001,0.005701448752747172
2018-12-31,0.3851931330472103,0.6810176125244618,0.6614906832298136,0.7032967032967034,0.7272727272727273,0.5396825396825397,0.02187638697156562,-0.0048047568434404445,0.04007285734645412,0.04417315739473679,0.006789164129896088,0.008949294259014707,0.01162469797616045,0.007203405511849366,0.011110790284315778,0.016894647675221183
2019-01-07,0.3266414737836561,0.6477495107632094,0.6055900621118012,0.7087912087912088,0.6857142857142857,0.5317460317460317,0.03635749926680571,0.04000897868853621,0.03386719984101195,0.0629991443610832,0.01851277477652781,0.010593466094064488,0.017404789242483933,0.005920565662384716,0.01567242558863028,0.015998770638755613
2019-01-14,0.3176628609805238,0.6066536203522505,0.5714285714285714,0.6538461538461539,0.6441558441558441,0.49206349206349204,0.07415780025280887,0.08220054704848141,0.06867266795057712,0.05377440332144156,0.08963181992688012,0.012033759333559291,0.0112660443687482,0.012563966708402801,0.01270240243359648,0.02533243425488874
2019-01-21,-0.23865168539325843,0.5812133072407045,0.5093167701863354,0.6923076923076923,0.5896103896103896,0.5555555555555556,0.11307701279120246,0.14107937638908893,0.09397947397619814,0.10119174069571281,0.12334686625134621,0.0029204492857399797,0.002145553774535929,0.0034716788963218446,0.002172516298155586,0.006942274034254282
2019-01-28,0.362701252236136,0.5714285714285714,0.48757763975155277,0.7032967032967034,0.5584415584415584,0.6111111111111112,0.05198341826877033,0.0498181563082936,0.053460121268869266,0.06015864891134649,0.04723670342090031,0.012580299657156792,0.01655473901113476,0.009879113192262668,0.015182869116593,0.023888721295164304
2019-02-04,0.47930443301493997,0.6477495107632094,0.577639751552795,0.7582417582417582,0.6545454545454545,0.626984126984127,0.04366444938571264,0.0217748544342003,0.05859309595406117,0.023434941465495747,0.05848708064155332,0.010371310909270312,0.020009898845716103,0.0040264474829918954,0.016310904051257232,0.01617714753725945
2019-02-11,0.49313749097038284,0.5579567779960707,0.5186335403726708,0.6111111111111112,0.5848563968668408,0.47619047619047616,0.044287438621960155,0.05740617787833532,0.03534049272302707,0.04986528749205229,0.04120632802101033,0.009761283121602848,0.015484145996310131,0.005775123418260222,0.015535737340917854,0.0115632946494909
2019-02-18,0.5151180754800265,0.5218253968253969,0.4192546583850932,0.6914285714285714,0.5079365079365079,0.5634920634920635,0.11030322021299456,0.11648625539329019,0.106086406373782,0.09026195977303969,0.12618523579757585,0.0059344510281061765,0.006198092927229037,0.005752957364048262,0.007205208995298768,0.007164050827724387
2019-02-25,0.4379746835443038,0.5456349206349206,0.4440993788819876,0.7142857142857143,0.5211640211640212,0.6190476190476191,0.1476066955635176,0.07402808889832393,0.19778711307829272,0.12178886011895386,0.16816485541756562,0.003990219607540631,0.005986329083816296,0.002769536117499367,0.006986362627399367,0.0039421540428251816
2019-03-04,0.5529411764705883,0.65625,0.5993788819875776,0.7431693989071039,0.6306068601583114,0.7293233082706767,0.18561927659377137,0.05879115147670367,0.27211572657345295,0.0664649201163567,0.2716483242605058,0.002556996217437173,0.0037364388496272873,0.0018875075743158831,0.004631872390769272,0.0009716761972837742
2019-03-11,0.3975409836065574,0.5851272015655578,0.5174603174603175,0.6825396825396826,0.5714285714285714,0.6240601503759399,0.23504318970488947,0.06958280634613469,0.34788673887506866,0.05730033074506243,0.3626256461380388,0.001555946668721108,0.002580719518765577,0.001001357562804658,0.002620681994433622,0.0012179897079869675
2019-03-18,0.3042643923240938,0.4755381604696673,0.3682539682539683,0.6349206349206349,0.4497354497354497,0.5488721804511278,0.17849389366164897,0.07401620708729235,0.24974740294778094,0.13162031613439545,0.2142200561549712,0.002936451263938228,0.004280617811661198,0.002148636009226734,0.003808146152849122,0.004776482079258633
2019-03-25,0.37817477399913907,0.5304990757855823,0.4897959183673469,0.5863874345549738,0.4950980392156863,0.6390977443609023,0.22078820835040427,0.1264239050948265,0.2851444166352745,0.1076420788594809,0.3032745450489525,0.0052480933399533984,0.005970683751330069,0.004816151941495241,0.005255784178761608,0.012136045209510664
2019-04-01,0.5801867641088104,0.58,0.4668587896253602,0.7653061224489796,0.539568345323741,0.706766917293233,0.29203962882006207,0.23708366691105243,0.32951945126449445,0.21590617052646482,0.35010506503763467,0.00607969800788772,0.010093465686027325,0.003532637162248902,0.010489510322211364,0.007314442592411021
2019-04-08,0.667198086887206,0.6274864376130199,0.5085714285714286,0.826530612244898,0.6214285714285714,0.6466165413533834,0.1606364747902642,0.1725164205390768,0.15253438282702664,0.2576224664451469,0.09617976216738298,0.008577211685240284,0.010242332349107552,0.0074219151668127046,0.012196542896689649,0.006045562429228535
