date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.8187616263619453,0.8015873015873016,0.7619047619047619,0.8626373626373627,0.8042328042328042,0.7936507936507936,-0.038824751621428226,-0.10755618013251762,0.009186939896422464,-0.13276170319429947,0.027625378209441158,0.0026127799318911953,0.004297167916732019,0.001572277651561336,0.004220390470195057,0.003570431002028102
2018-06-25,0.819,0.7397260273972602,0.6863354037267081,0.8241758241758241,0.7407407407407407,0.7368421052631579,-0.008591940405592732,-0.028362008171282597,0.005218254077709338,-0.07613004351480836,0.039783406203079935,0.002958855013909,0.00430418608554254,0.002050480521236852,0.003959117565636863,0.004742718499895704
2018-07-02,0.8469310431927254,0.7632093933463796,0.7422360248447205,0.7912087912087912,0.7936507936507936,0.6766917293233082,-0.09092430424579782,-0.06845408176451781,-0.10662066635377591,-0.06022351850887005,-0.1158566368358738,0.003666711788817195,0.004119566653454871,0.0033368598512847933,0.0032220463049414216,0.008295621273935034
2018-07-09,0.791151284490961,0.735812133072407,0.6956521739130435,0.7967032967032966,0.746031746031746,0.706766917293233,-0.025449669134371494,-0.023272135548607718,-0.02697076469508088,-0.02960582319786039,-0.023245991449898792,0.003429636508883006,0.004338963188840896,0.0027920204321115485,0.0041634213779960065,0.006226003943135831
2018-07-16,0.8519265232974911,0.7876447876447876,0.782608695652174,0.7883597883597884,0.8227513227513228,0.6928571428571428,-0.02681121963163479,-0.051976032599799465,-0.009232576738493047,-0.011801653374007777,-0.03845322139728713,0.0037191600451425906,0.004084048259268234,0.003475267193705471,0.003247142557725009,0.008572320119635676
2018-07-23,0.8179921168560167,0.7625482625482626,0.7204968944099379,0.8253968253968254,0.7645502645502645,0.7571428571428571,0.08836791726429581,-0.0955710954515599,0.21685678077142906,-0.07507314688740088,0.20882243151917518,0.002916671753222402,0.005948900608698672,0.0013423678220302873,0.005539103113214583,0.0035608482679728975
2018-07-30,0.8571428571428571,0.8223938223938224,0.8322981366459627,0.798941798941799,0.8624338624338624,0.7142857142857143,-0.007161110271038391,-0.046740778999992114,0.020486894238087378,-0.07426316715766283,0.04094458485407178,0.0017835725426283186,0.0013473114774205308,0.002068242525656896,0.0012875636663900898,0.005115641496777204
2018-08-06,0.7885823545479377,0.7277992277992278,0.6708074534161491,0.8148148148148148,0.7222222222222222,0.7428571428571429,0.03438073178277702,-0.04552157874202934,0.0901957376335802,-0.0348195388751296,0.0852865405913746,0.0029903391142470166,0.004806177685833867,0.0018798085690487105,0.00446283223716083,0.0048673759928068334
2018-08-13,0.8813065033537475,0.8359073359073359,0.8012422360248447,0.8888888888888888,0.8359788359788359,0.8357142857142857,-0.04198029674461628,-0.07473161697286747,-0.01910217071603471,-0.10195555106108105,-8.779012892511791e-05,0.0015214446714071276,0.0020314096430314047,0.0011854163117447697,0.002056029698551854,0.003142594473119701
2018-08-20,0.8259691538140892,0.8301158301158301,0.7795031055900621,0.91005291005291,0.8121693121693122,0.8785714285714286,-0.02050677263814961,-0.05956199660234135,0.006774885924014771,-0.05110913121763918,0.0008972173336051723,0.0029151129194471556,0.005193849173891706,0.0014282069811354992,0.004322283878051731,0.0033094263827072503
2018-08-27,0.789112185194607,0.7992277992277992,0.7732919254658385,0.8359788359788359,0.8015873015873016,0.7928571428571428,0.041001207806644645,-0.009304023571102332,0.07614145300397547,-0.010590914442756415,0.0794307875660961,0.0007104847554221565,0.0009891788185291673,0.0005312631380275558,0.0009491376927609998,0.0010494541145936187
2018-09-03,0.8670801949490474,0.8342967244701349,0.8354037267080745,0.8263157894736842,0.8601583113456465,0.7642857142857142,0.03348927051389041,-0.1471913420833365,0.15970200933212544,-0.09633799933622166,0.12803187568356364,0.0038664632158593656,0.007218139786177958,0.0021447574603180486,0.006450779454288557,0.005638215420218979
2018-09-10,0.9033989266547406,0.8461538461538461,0.8416149068322981,0.8481675392670157,0.8736842105263158,0.7714285714285715,-0.06341016518922832,-0.09094967264408964,-0.044172701846486515,-0.1130737343598785,-0.029609206137538226,0.002146315937378354,0.001579379806053276,0.0025229627272732383,0.0016231912574395648,0.004546743357096565
2018-09-17,0.8528481012658228,0.7915057915057915,0.7577639751552795,0.8412698412698413,0.8015873015873016,0.7642857142857142,-0.07558218621227661,-0.0950126478886066,-0.06200922036153962,-0.09039968640784776,-0.06725554871840625,0.0026106614276538292,0.003393774654423692,0.0020828726686548285,0.00308118499786439,0.004679989164696611
2018-09-24,0.8657482441923284,0.8365384615384616,0.8117283950617284,0.873015873015873,0.8421052631578947,0.8214285714285714,-0.02638605144661577,-0.06480340389430245,0.00045002798032776724,-0.0880320533516904,0.01719360626374635,0.0021655831169645574,0.002820397668668664,0.0017380030259298664,0.00231073739826594,0.005253989978395865
2018-10-01,0.9164404223227752,0.875968992248062,0.8711656441717791,0.8797814207650273,0.8915343915343915,0.8333333333333334,-0.02486822633372792,-9.271562844981815e-05,-0.04217492580072759,-0.030130425453968032,-0.021849917880958223,0.0016257630598110423,0.0018642800435721804,0.0014518290633963487,0.0018220491180216103,0.003149684207054633
2018-10-08,0.850844277673546,0.8138613861386138,0.8145896656534954,0.8047337278106509,0.8436657681940701,0.7313432835820896,-0.024228892329320597,0.030501903336983254,-0.0624605737446589,0.03227647431182245,-0.06567665599162822,0.0016099791474307767,0.0016914411287421082,0.0015474322367961047,0.001603719599427754,0.0037531000275558006
2018-10-15,0.9421096576676872,0.9056603773584906,0.9118541033434651,0.8917525773195877,0.9256410256410257,0.85,-0.04569102800225997,0.13193936479948615,-0.16977306453400506,0.08117525058860076,-0.1384796766220869,0.002123521713360558,0.0018116581201692331,0.002420539637954579,0.0016324637205197127,0.0047255244179536995
2018-10-22,0.9587267332074454,0.9371196754563894,0.9169435215946844,0.9675675675675676,0.9346049046321526,0.9444444444444444,-0.05655685896880265,0.019489102016318868,-0.10967804819895297,0.016396871709056814,-0.11085403988050342,0.0009526140722658947,0.0009906675046722792,0.000922175731207501,0.0009532756963341316,0.0021475020870864274
2018-10-29,0.9552656104380243,0.93158953722334,0.9335548172757475,0.9259259259259259,0.9487870619946092,0.8809523809523809,-0.06686307496562907,-0.047809213800187884,-0.0801729700793542,-0.06867715310509144,-0.06763115898814502,0.0005736096830196278,0.0011309667584634686,0.00017057449724335256,0.0007010026390223223,0.0009210368243107956
2018-11-05,0.9526533206228154,0.9436619718309859,0.920265780730897,0.9788359788359788,0.9353099730458221,0.9682539682539683,0.04317007170284287,0.08900351621969677,0.011153551065727914,0.07675766883372365,0.020319259865318847,0.0009039391769750243,0.000757766256516027,0.0010139082923137992,0.0005610556748844471,0.002015560767295798
2018-11-12,0.9054017000274198,0.8744939271255061,0.8311258278145696,0.9405405405405406,0.8641304347826086,0.9047619047619048,0.0040093612923594365,0.04459155073452531,-0.02433894461113058,0.03762710963951271,-0.020078234042278882,0.0005022408638794924,0.0007260661427110249,0.0003348436175667333,0.0007018013375507845,0.00041592051296863265
2018-11-19,0.9769028871391076,0.9557344064386318,0.9707792207792207,0.9285714285714286,0.9757412398921833,0.8968253968253969,-0.0276814857603456,-0.028358931325205717,-0.0272082625466746,-0.03861559772247742,-0.020665471337150708,0.0006492065650745479,0.0010837855703728333,0.000345994576987936,0.0006562835512521462,0.0008287245321947445
2018-11-26,0.952355460385439,0.9275653923541247,0.948051948051948,0.8901098901098901,0.9568733153638814,0.8412698412698413,-0.0543079596925376,-0.022812147060114505,-0.07630906272457948,-0.05563901785432233,-0.05503436501569635,0.0011326176336685033,0.00023133308563763797,0.0017986647299414271,0.00022893074509993324,0.002501378369751313
2018-12-03,0.8763071407230355,0.8571428571428571,0.8051948051948052,0.9395604395604396,0.8436657681940701,0.8968253968253969,-0.02235612770483205,0.00296797700652424,-0.04004604234368164,0.0048971594967265365,-0.042678005935676326,0.0004517167826375083,0.0008098836482497387,0.0001903118932059214,0.0007750993463035248,0.0001733222407099279
2018-12-10,0.866507747318236,0.8732394366197183,0.8961038961038961,0.8296703296703297,0.9164420485175202,0.746031746031746,-0.003574070055316152,-0.06405726872065962,0.0386758982523384,-0.05078760080260546,0.030318913801579667,7.016309586247272e-05,1.725900673594377e-05,0.00010346354565432416,1.6278893097284216e-05,6.176080041997344e-05
2018-12-17,0.8303326212999694,0.8626262626262626,0.8823529411764706,0.8241758241758241,0.9056603773584906,0.7338709677419355,-0.005669541824338474,0.014105390593302172,-0.019483134464405628,0.031550338637679316,-0.03265176012191188,0.0005162287874063845,0.0003466401692999689,0.0006387514316558983,0.0003271164505932475,0.0017344721883277281
2018-12-24,0.8233959818535321,0.8571428571428571,0.8471760797342193,0.8681318681318682,0.862533692722372,0.8403361344537815,-0.007101320995020091,0.008174000568601252,-0.017771752886745013,-0.008565580512651692,-0.006267077663831112,0.0008204153755081,0.0005058523994418075,0.0010459547208827157,0.0004929719890787744,0.002567738885665786
2018-12-31,0.8863701578192252,0.8888888888888888,0.8496732026143791,0.9505494505494505,0.875,0.9327731092436975,-0.010253069973699045,-0.01252317377903559,-0.008667310358681754,-0.0032080222812884552,-0.015645146463444583,0.0017313950147202137,0.0027552050551819976,0.0010190038803450953,0.002391503910512039,0.002889694754575826
2019-01-07,0.7524955960070464,0.8470824949698189,0.7792207792207793,0.9560439560439561,0.8174603174603174,0.9411764705882353,-0.06942642154539777,-0.059973524765123735,-0.0760296534874104,-0.04653693794739897,-0.0880659088547886,0.0007750783747014419,0.0006906342952297954,0.0008350910371353818,0.0006514657980456026,0.0023491689569428084
2019-01-14,0.7702464788732394,0.8169014084507042,0.762987012987013,0.9010989010989011,0.7883597883597884,0.907563025210084,0.01380562854346364,-0.06881945723614703,0.07152260338338814,-0.0547944236062194,0.06364075230341988,0.0028308042173740607,0.0022022774489597833,0.003212351154209905,0.0018757710314016524,0.009229201157111464
2019-01-21,0.7886355410785378,0.8224489795918367,0.8305647840531561,0.8021978021978022,0.8571428571428571,0.7142857142857143,0.03776815806639583,0.015257669449092858,0.05349264770414106,0.04688764711939527,0.03237202834383909,0.0011557233353177768,0.0015322289804738103,0.0009022642292781428,0.0011329186059231028,0.002433778906486836
2019-01-28,0.7724719101123596,0.8012684989429175,0.7887323943661971,0.8131868131868132,0.8163841807909604,0.7563025210084033,0.046877006815977465,-0.00968786011919282,0.08638986142806368,0.017345309512254353,0.06960065684892093,0.00027682112601361893,-0.00011644832605530664,0.000527240686362519,-0.00013631328844201706,0.0013486679362669685
2019-02-04,0.8823529411764706,0.8956521739130435,0.8714285714285714,0.930635838150289,0.8735632183908046,0.9642857142857143,0.004826481397942869,-0.07395163649237897,0.05985619308066686,-0.054100594815883495,0.0474163830415177,0.0003972724745533915,0.0015764523923637683,-0.00032243901796025887,0.0013454698465513255,-0.000490864814555098
2019-02-11,0.8939779474130619,0.9128540305010894,0.9571428571428572,0.8372093023255814,0.9481268011527377,0.8035714285714286,-0.024788190953661096,-0.10475317335648207,0.031070593746778476,-0.05735666717673928,-0.002101016854929097,0.0027350308686027772,0.006570778021222666,0.00040856868592011855,0.005967659117547449,0.0011608512909466943
2019-02-18,0.8113491168733559,0.8658008658008658,0.8714285714285714,0.8514285714285714,0.8942857142857142,0.7767857142857143,-0.005993163143739114,-0.13298169768879622,0.0827134806574659,-0.06999250480295664,0.039914149600806116,0.001980104749699011,0.0033312277314860774,0.001224314579864566,0.003293000181020939,0.0030939888217178056
2019-02-25,0.9261725535610886,0.9520697167755992,0.9821428571428571,0.9028571428571428,0.9742857142857143,0.8807339449541285,-0.059399854860741605,-0.17743750823056317,0.023054235267306347,-0.17885901111808067,0.024793343255304575,0.00233441730206472,0.0034908795744736563,0.0016848960726900302,0.003984808418564205,0.0014440865653365985
2019-03-04,0.9050199657729606,0.9092872570194385,0.9571428571428572,0.8360655737704918,0.9439775910364145,0.7924528301886793,0.04286068592535135,-0.17748673776779322,0.19678230173174285,-0.12557726760479013,0.16550204707597013,0.0027640084948411824,0.004649609929542296,0.0018587569226348553,0.004654485091613277,0.003965433923647631
2019-03-11,0.8645778013807753,0.9375,0.9706959706959707,0.8857142857142857,0.9685714285714285,0.826530612244898,0.040365037255994905,-0.19729085754161632,0.20637732240122028,-0.13887001186842085,0.1707051911075137,0.001582217897649527,0.002513387021967365,0.001149409928592808,0.003541833970790401,0.0006094451561547742
2019-03-18,0.9119933370349805,0.9366515837104072,0.9849624060150376,0.8636363636363636,0.9825072886297376,0.7777777777777778,0.03761504690452886,-0.19716932212157964,0.20162145478932889,-0.18748802594068406,0.20090469999246938,0.00047843800333352945,0.0009861780999630165,0.00024147017776229585,0.0009253626947430502,0.0005849361731411072
2019-03-25,0.8588055130168454,0.897119341563786,0.9186440677966101,0.8638743455497382,0.9144385026737968,0.8392857142857143,-0.046713772602086236,-0.11966280023351202,0.004244083025810219,-0.06790794158587202,-0.03289884298371644,0.0017504940375352477,0.001525601000290965,0.0018882078237829646,0.0019428013412665045,0.002231452287074033
2019-04-01,0.829889476213359,0.9341317365269461,0.9442622950819672,0.9183673469387755,0.9537275064267352,0.8660714285714286,0.04064342118666212,-0.09542263762835054,0.13569108400109176,-0.06379189074652893,0.11712034194790752,0.0019473124228624845,0.0032473681525196016,0.0012239780469341407,0.0033554419577914844,0.001144717211447172
2019-04-08,0.8950828293452537,0.9204081632653062,0.9273927392739274,0.9090909090909091,0.9457364341085271,0.8252427184466019,0.06971492852808925,-0.12465113693564994,0.20548751144592797,-0.03862175141463117,0.14990369493029923,0.0010019287424019945,-1.7574970430112252e-06,0.0015110345639127558,0.0006448006248899174,0.000780407796141611
2019-04-15,0.8231418028465999,0.8363273453093812,0.8840125391849529,0.7527472527472527,0.8891752577319587,0.6548672566371682,0.15755233459723855,-0.1280010531018505,0.3570229619227542,-0.0760169694214831,0.33066087426632734,0.0015999383461856212,0.00047193653644452715,0.002106264308968392,0.0010613936359333926,0.0017244798019552116
2019-04-22,0.8561189275285372,0.8449612403100775,0.8442367601246106,0.8461538461538461,0.8513513513513513,0.8287671232876712,0.18465111217543756,0.011795448401086265,0.3053978067521179,-0.0008896187623611336,0.32400958090573195,0.0010903110257068247,0.0023415518254601185,0.0004128530243233385,0.0020599564685659212,0.0010179070007514267
2019-04-29,0.8857486470234516,0.8851224105461394,0.8823529411764706,0.8861386138613861,0.8975741239892183,0.85625,0.14481057555244975,0.10417929028237663,0.17319317688374325,-0.08511597248232959,0.3149002008683947,0.0009168404551374285,0.0009668756343745494,0.0008839449041263281,0.0013794277436874993,0.0003423507083450125
2019-05-06,0.6639290407358739,0.708253358925144,0.6572327044025157,0.7806122448979592,0.6721763085399449,0.7911392405063291,0.1749975166888003,0.12317189190342324,0.2111998183696674,-0.013645453385576718,0.3162907344628554,0.0014193518163782186,0.0008572211264518989,0.0017834842491128494,0.0014584771725323206,0.0026764402486859065
2019-05-13,0.7440529960855164,0.6887550200803213,0.6489028213166145,0.75,0.6492753623188405,0.7777777777777778,0.24853231562916983,0.08868737028529758,0.3601904954864306,-0.07969995417550567,0.49264141809755285,0.0014280248650911209,0.002422079954554741,0.0008722415066075849,0.0028776447649244284,0.001741419624899848
2019-05-20,0.6721877156659766,0.7531305903398927,0.7296511627906976,0.7836538461538461,0.7568922305764411,0.74375,0.12910054784692174,0.008305535738387772,0.21348076493078805,-0.10186939937092848,0.2994541980209217,0.0012403332733759535,0.002285574788492787,0.0006336422874530857,0.0023365364341135955,0.0017820206841686556
2019-05-27,0.6853029795781721,0.8029197080291971,0.7720364741641338,0.8443396226415094,0.779746835443038,0.8627450980392157,0.22506138682016588,0.062108035450189863,0.3388909144068492,-0.06441956734621196,0.4405329721368461,0.000962881248089112,0.0018517137115026,0.0004703485756504716,0.0015568753084983654,0.0009761347065895094
2019-06-03,0.5374881366656121,0.6823308270676691,0.6340694006309149,0.7451923076923077,0.6511627906976745,0.7655172413793103,0.29656176864903444,0.1597240540852107,0.39214846431310024,0.028368879794187812,0.49891987117564945,0.00232325272949258,0.002621247626318334,0.0021498445511861884,0.00266921287654711,0.0029108585790621356
2019-06-10,0.49347181008902075,0.5546558704453441,0.4900662251655629,0.6432432432432432,0.5155807365439093,0.6524822695035462,0.33694262317381724,0.04743994099019481,0.5391719929351019,0.012853883451532181,0.5808106659429737,0.0016773886402291225,0.0019108383160535388,0.001566413196551168,0.002483336368603169,0.002853714875199031
2019-06-17,0.6492456896551724,0.5895372233400402,0.5318471337579618,0.6761363636363636,0.5621468926553672,0.6573426573426573,0.3507068104730566,0.036439447053837934,0.5702353148773743,-0.02876276737279591,0.6348880188338449,0.0012960094357431283,0.0012339274382980557,0.0013246338436247677,0.0015967882230801661,0.00380506511940633
2019-06-24,0.49521877716603885,0.6481481481481481,0.6470588235294118,0.6363636363636364,0.6139896373056994,0.7337662337662337,0.2048874095173139,0.10507542170226725,0.27461013276882185,-0.07530237192012827,0.41304140277767676,0.0008686369254972469,0.001476673947574678,0.0005003924729505619,0.0020796029707251316,0.00022758916140087822
