date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.7108044627128597,0.7626728110599078,0.7096774193548387,0.8513513513513513,0.7358490566037735,0.8362068965517241,0.08126531755916021,-0.11424013405486556,0.21311748699219202,-0.14236948037082253,0.23746093796037002,0.004446337978317576,0.006522948318606582,0.0034237597185865156,0.007397854014206542,0.005499305141949573
2018-06-25,0.815464587394412,0.8429561200923787,0.8161764705882353,0.8831168831168831,0.8263665594855305,0.8852459016393442,-0.028240382758538993,-0.07025338131973499,9.38910888054383e-05,-0.09705952142822195,0.018593071100974197,0.004082558556771379,0.006536439723356081,0.0025440292677277546,0.006753938584980409,0.0034303616751269034
2018-07-02,0.8169214361891219,0.8709677419354839,0.8458781362007168,0.9121621621621622,0.8525641025641025,0.9180327868852459,-0.08093907970080465,-0.058530337388022005,-0.09605191294311906,-0.08934128777337298,-0.07701494980619372,0.004798255314483702,0.007863747278773234,0.0026450203174576423,0.007135062146988926,0.006253708860181677
2018-07-09,0.8460342146189735,0.8568075117370892,0.8455882352941176,0.8707482993197279,0.8664495114006515,0.8319327731092437,-0.06880523123596524,-0.09143734963485853,-0.05354174939889279,-0.15418543027029405,-0.011483193852490674,0.007645940151815435,0.011769676142904287,0.004976177340889714,0.01346194222780717,0.005867234617708194
2018-07-16,0.6865902756271292,0.631336405529954,0.5787545787545788,0.7077922077922078,0.6071428571428571,0.6904761904761905,0.018099680917375842,-0.05836986344371182,0.06967202959781306,-0.12310697638888683,0.11595531415340621,0.0052908016323387754,0.008923979930242134,0.0031338280361788064,0.010217677445930553,0.004933347328644904
2018-07-23,0.7631752305665349,0.7136258660508084,0.6691176470588235,0.7792207792207793,0.6948051948051948,0.76,0.029464710237393863,-0.09829127625631752,0.11562549930075362,-0.12980042906603564,0.14004430042281354,0.0071328492624380836,0.012664033595079257,0.0041178002318017735,0.01557464120943646,0.005816098439636277
2018-07-30,0.6051358392259025,0.633177570093458,0.5730337078651685,0.7207792207792207,0.5811688311688312,0.7666666666666667,-0.054802063655730524,-0.15147994279807728,0.010399126366677969,-0.21177586895115882,0.05224577345137285,0.007070296871129111,0.01307630415488112,0.0036686955394239604,0.015877132427631425,0.00586270911573916
2018-08-06,0.6457990115321252,0.6223776223776224,0.5413533834586466,0.7435897435897436,0.5511551155115512,0.7936507936507936,0.05209951694798301,-0.06859655822804117,0.13349898290982834,-0.14008483816366954,0.1859182779845704,0.00861441272516955,0.013570609209882789,0.005867824038982587,0.016935550521901422,0.008206944983072522
2018-08-13,0.5178374402353807,0.5737327188940092,0.5096525096525096,0.6547619047619048,0.5487012987012987,0.6349206349206349,0.019085651782305316,-0.08060676606009871,0.08631989747738678,-0.15691207965738915,0.14097094933011253,0.0071344927078245395,0.013323595653565225,0.0036018502577619153,0.017001114397566977,0.004559117676637874
2018-08-20,0.614554424915202,0.6152073732718893,0.5212355212355212,0.7440476190476191,0.5422077922077922,0.7936507936507936,0.05071893094677354,-0.11604898509380063,0.16319002236772456,-0.16851547196395858,0.20317104306994188,0.009110840228167617,0.016915861805384142,0.005110655510249387,0.020797214063122953,0.00719683732308226
2018-08-27,0.46416510318949344,0.5687203791469194,0.44534412955465585,0.7321428571428571,0.5,0.7416666666666667,0.05309399244947024,-0.10692308526079207,0.1610122047972557,-0.17161656055444413,0.20937978501486332,0.0051815529580864035,0.010494570447725875,0.0024252831268653627,0.012761066720420813,0.002999230696272553
2018-09-03,0.744278303326213,0.7417061611374408,0.6707317073170732,0.834319526627219,0.7019867549668874,0.8416666666666667,-0.04714789075374782,-0.16277505621162974,0.03083301711941204,-0.16317760181637744,0.03182452960750108,0.010661880748701653,0.01640628451061534,0.007515384601216033,0.018583354517769015,0.010759700032605152
2018-09-10,0.5164905539545309,0.5501165501165501,0.48412698412698413,0.6294117647058823,0.5181518151815182,0.626984126984127,0.03157159220063591,-0.08031537916121967,0.10703005017999288,-0.1396540923131527,0.15045307368341715,0.00931461975961678,0.012158263691186721,0.007721372657981206,0.016210060187270267,0.0067415076779897345
2018-09-17,0.632762312633833,0.5811764705882353,0.56,0.5952380952380952,0.5714285714285714,0.6048387096774194,-0.018692510783028717,-0.22969409865515805,0.12361051394121293,-0.23116506288912889,0.12748694499979346,0.006611165518337175,0.008855272631582796,0.005573590705274731,0.009996403565557737,0.007167638831667265
2018-09-24,0.6794731064763996,0.7132701421800948,0.7206477732793523,0.6904761904761905,0.7483443708609272,0.625,0.04897548045243303,-0.17876614399552257,0.20256826779295484,-0.21256838500946265,0.2305819782523078,0.0072131458679063135,0.012506002364950182,0.0047754718277002945,0.015467601052286051,0.007078742883061387
2018-10-01,0.5041589648798521,0.6426858513189448,0.5766129032258065,0.7283950617283951,0.6046511627906976,0.7413793103448276,-0.11157164663030994,-0.10823080714030231,-0.11382476505155312,-0.19274562988861943,-0.05814200612818628,0.0058534870066881215,0.007234593352264907,0.004916165926224301,0.008592269907015192,0.0066406661747654685
2018-10-08,0.7644596651445966,0.7275,0.689795918367347,0.777027027027027,0.7237762237762237,0.7368421052631579,-0.07076583345041386,-0.10564773970337948,-0.047240888363495284,-0.16670521325884535,-0.006203043475051227,0.005418019428517738,0.010877194086982832,0.001961962440725119,0.010925217724557155,0.003983425746141682
2018-10-15,0.7390654205607476,0.8127853881278538,0.7364341085271318,0.9190751445086706,0.7788461538461539,0.8968253968253969,-0.13253897759980787,-0.11048307302535765,-0.1474138511286059,-0.16134763578477,-0.11572828193335093,0.007549293160232931,0.010688659284802116,0.005340340953377799,0.012779487642973724,0.005022338945099557
2018-10-22,0.6439191765154403,0.6919315403422983,0.6141078838174274,0.7950310559006211,0.6632996632996633,0.7678571428571429,-0.11748010113487006,-0.13409526549780645,-0.10627455444216387,-0.10632478021286831,-0.12789710531976767,0.006255236778519523,0.00866983670251241,0.004677481718794481,0.008674910239185055,0.0046040160277875525
2018-10-29,0.7242012486228424,0.7422434367541766,0.7091633466135459,0.782608695652174,0.752442996742671,0.7142857142857143,-0.022905707733742307,-0.09665416049111793,0.026831490938275908,-0.08420049089073418,0.018859215546047487,0.0073780303964759595,0.01279953565670535,0.0041613851930130145,0.012868816710830186,0.0061144704625082855
2018-11-05,0.5553176302640971,0.5918854415274463,0.4581673306772908,0.782608695652174,0.5472312703583062,0.7142857142857143,-0.08004779378955154,-0.15544674608813097,-0.029197470427866974,-0.12349971525259336,-0.0519177229018007,0.006461554580416088,0.015047927636019958,0.0014238313776839856,0.012059292120267143,0.008495360420722612
2018-11-12,0.6435045317220544,0.6900726392251816,0.5708661417322834,0.875,0.6580645161290323,0.7864077669902912,0.0026853106443237127,-0.0968850177443361,0.0698372171554685,-0.07640202026373011,0.05732000184941253,0.00515728939987713,0.010538169951937728,0.0020938654427900692,0.010207431050860513,0.004294752987793187
2018-11-19,0.6433368681512902,0.6566125290023201,0.5039370078740157,0.8705882352941177,0.5981012658227848,0.8173913043478261,0.017007685583359643,-0.16628155266142525,0.14062103496460493,-0.12323929700963383,0.1141758374257629,0.008223138123062279,0.015472976851773831,0.004649300732185796,0.01597382936511018,0.005983819379115711
2018-11-26,0.520627966411099,0.5638051044083526,0.4473684210526316,0.740506329113924,0.5161290322580645,0.6859504132231405,-0.025119181141841602,-0.07958480041475485,0.011613349850823428,-0.1004956345691095,0.026311260008099628,0.006025170985902383,0.009778744347022817,0.003721913209788838,0.011728270643115329,0.006327749023880868
2018-12-03,0.6242857142857143,0.630071599045346,0.5542635658914729,0.7402597402597403,0.6178343949044586,0.6666666666666666,-0.022221367978728004,-0.12296344136092048,0.045720783091553634,-0.12081811118319936,0.04529882063690506,0.007739220237615459,0.013427131032689523,0.0045219825911386935,0.014415012978119921,0.006727739591626207
2018-12-10,0.4964483030781373,0.5343137254901961,0.3724696356275304,0.7727272727272727,0.47194719471947194,0.7142857142857143,0.06456731414165705,-0.11071815327711029,0.18278278567170736,-0.08692291727929481,0.1705945744609345,0.00561733339582365,0.010534743613690377,0.003123891347655717,0.010967258408453447,0.004739336492890996
2018-12-17,0.6607785410533202,0.7378190255220418,0.688212927756654,0.8074534161490683,0.7239263803680982,0.780952380952381,-0.060415690759621686,-0.07263796782553732,-0.05217278124866781,-0.08588687497216936,-0.0442383871983356,0.008216771577559397,0.013819310472665908,0.00451990801208343,0.014284787338839453,0.007782813716064643
2018-12-24,0.49181605611847234,0.6738609112709832,0.5823293172690763,0.8012422360248447,0.6387096774193548,0.7757009345794392,-0.08519650076161858,-0.12131787959865194,-0.06083563448778222,-0.06357677371451817,-0.10208692212820751,0.010966328040216178,0.01953717647209597,0.005558256769911448,0.01886088790139666,0.008919853666454373
2018-12-31,0.4590613223706749,0.5563380281690141,0.4461538461538462,0.7169811320754716,0.5264797507788161,0.6476190476190476,-0.05907649398965997,-0.09099675012109457,-0.03754893562726307,-0.06064460506541177,-0.05936199672312077,0.0139385192945198,0.0283896012992324,0.004733693958153317,0.028039866856180696,0.007160425717766591
2019-01-07,0.015658061785865426,0.4269406392694064,0.2111111111111111,0.7639751552795031,0.3393939393939394,0.6944444444444444,-0.07158794831766385,-0.08923294439986061,-0.059687865768210786,-0.08893447224788487,-0.061275517003392246,0.013324083113743918,0.022096263461915292,0.0075938639603584535,0.02493459187209355,0.007535601494626516
2019-01-14,0.42365652544782484,0.37020316027088035,0.19636363636363635,0.639751552795031,0.2997032640949555,0.5943396226415094,0.06343846538255724,-0.13066056002309706,0.19434211729246975,-0.1502524109685162,0.212359825735611,0.01916746734873738,0.03665714170054525,0.010581865065044686,0.0400726296169563,0.014960543621218734
2019-01-21,0.45269237302531,0.3236607142857143,0.20357142857142857,0.5031055900621118,0.29737609329446063,0.4095238095238095,-0.020166647786373535,-0.07707493161909632,0.018213257326804067,-0.09411468378351212,0.03039278905261776,0.013428336057787288,0.028357510145272484,0.004302096066041772,0.02475319450958425,-0.0021775623970607173
2019-01-28,-0.07980456026058631,0.31746031746031744,0.21611721611721613,0.45962732919254656,0.31845238095238093,0.3142857142857143,-0.005304511913805194,-0.05785747295486173,0.030138090152723628,-0.0341579582571611,0.014482402153710815,0.014576641321865286,0.03224753937041825,0.0036771007857383784,0.03015525424654353,0.010383965225790872
2019-02-04,0.1554595928439235,0.42272727272727273,0.23880597014925373,0.696969696969697,0.3761467889908257,0.5575221238938053,-0.09788144967540073,0.004264243153498719,-0.16677022534146108,-0.039740762319742,-0.14026602270503513,-0.008740699865376697,0.0033391316536427896,-0.018559818430614296,-0.0004413339452348139,-0.02318307314399399
2019-02-11,0.28185595567867033,0.44110854503464203,0.3849056603773585,0.5093167701863354,0.422360248447205,0.4954954954954955,-0.024672971210444535,-0.008841128965166976,-0.03535023227364237,-0.010693570733419056,-0.034890306397659145,-0.00018785892792057014,0.0038616419192887426,-0.0029939612956052203,0.002746978865476415,-0.0033953571541269463
2019-02-18,0.6930813776287718,0.6129032258064516,0.5282258064516129,0.7364864864864865,0.5993485342019544,0.65625,-0.11034584501445167,-0.06135130040905381,-0.14338859110297905,-0.07095998281896518,-0.1400775846672825,0.004359406088245485,0.009187657090754201,0.0007913023240349769,0.009430053025805098,0.00031500510525515413
2019-02-25,0.6641656662665066,0.7524509803921569,0.6509803921568628,0.9178082191780822,0.7092651757188498,0.8947368421052632,-0.04651684672116214,-0.06651039695200867,-0.033032859697568036,-0.08891335725521246,-0.01833884163835668,0.012295119864971749,0.020818465705074514,0.0067458443497785585,0.021006495769290333,0.009261719491364586
2019-03-04,0.4785566400473233,0.47901234567901235,0.37549407114624506,0.6344827586206897,0.4414715719063545,0.5849056603773585,-0.014576266689073575,-0.15751883070238187,0.08182660603840283,-0.1606888480133913,0.08590818910268659,0.013920130656583015,0.029460019358080188,0.005758463941590466,0.030321613168913762,0.006328914638370226
2019-03-11,0.26719840478564305,0.4707259953161593,0.30916030534351147,0.7151898734177216,0.43478260869565216,0.580952380952381,0.05386281159429161,-0.16637868162771827,0.20239738411262162,-0.1648513169022092,0.20602869619915948,0.0015242904425169324,0.0044493435747080924,0.00015661529059809737,0.002199361733551271,0.006627490831971016
2019-03-18,0.7494342062722276,0.71875,0.6487603305785123,0.8083832335329342,0.7396825396825397,0.6534653465346535,0.14073880798333632,-0.09914572962646039,0.3025209804811915,-0.12675564712267648,0.32857558586422025,0.0060955749362192335,0.012919684419255464,0.002912519460527944,0.013971414866318728,0.0040859728061279745
2019-03-25,0.629985443959243,0.6427015250544662,0.5467625899280576,0.7816091954022989,0.6112759643916914,0.7295081967213115,0.11652780863070926,-0.05452693477733616,0.23189000863057538,-0.0887937056300689,0.2609030183888328,0.01055429197331604,0.029238364648780615,0.0008831628017376575,0.028956669830395406,0.013527107724577813
2019-04-01,0.20595382746051033,0.4089935760171306,0.24028268551236748,0.655367231638418,0.39660056657223797,0.4473684210526316,0.13927374259231978,0.03942352128539056,0.20661441360173352,-0.01306408057743979,0.24761522273699843,0.012279434168039975,0.02395298954311528,0.0054974684988414865,0.026913602490410207,0.007315323930193611
2019-04-08,0.30317241379310345,0.37422037422037424,0.21830985915492956,0.5842105263157895,0.36363636363636365,0.40310077519379844,0.21841505551996834,0.04487541239340262,0.33545311374274106,0.04760773936741629,0.34133303528609105,0.012991035447912509,0.022678887782252362,0.007879024409663172,0.02559133208936348,0.008185475214903724
2019-04-15,0.2988795518207283,0.3940677966101695,0.2664233576642336,0.5549738219895288,0.3473053892215569,0.5072463768115942,0.3252395274188915,0.03489787452260751,0.5210508283064261,0.04992053489813248,0.5227464138169245,0.01353429393960198,0.02757098339800445,0.007093389323153971,0.031616361074026565,0.010198243253266086
2019-04-22,0.07459867799811143,0.41286307053941906,0.3125,0.5672514619883041,0.3159509202453988,0.6153846153846154,0.5281970091120943,0.19194978235369375,0.7549678021918872,0.129208740049149,0.8157374512894149,0.008202010066444611,0.021119037158959082,0.002285306871391861,0.020186595952106878,0.006838856716150888
2019-04-29,0.35411764705882354,0.5266272189349113,0.4384858044164038,0.6612021857923497,0.48265895953757226,0.6211180124223602,0.3491800793289819,0.11856251382152218,0.5047124497590115,0.04369020439359818,0.568059933915881,0.012829953504946987,0.02852407811512896,0.0049618103882305585,0.025594192861296418,0.016967496913991766
2019-05-06,0.013504611330698288,0.31666666666666665,0.1875,0.5207100591715976,0.30864197530864196,0.3333333333333333,0.42106807122440343,0.12361040473640243,0.621678531531979,-0.02155371529792022,0.73623699728973,0.009759958506224114,0.02214129650416934,0.003974377587531144,0.025363686439027647,0.005409772046831091
2019-05-13,0.3295815295815296,0.42369477911646586,0.3069620253164557,0.6114285714285714,0.3706896551724138,0.5466666666666666,0.3695810015037331,0.2036742339515849,0.48147131987991454,0.026104230829850538,0.6151451601017488,0.011137949734847387,0.020732114351204853,0.005880788590872826,0.02647909327126939,0.005867038112046207
2019-05-20,0.17088607594936708,0.411522633744856,0.32802547770700635,0.5454545454545454,0.375,0.5,0.41852064908746944,0.16258305054492858,0.5911292762572983,0.06980522733081472,0.6688325169195989,0.008662528223471144,0.02084945525696996,0.0026571392942656242,0.020421654544364332,0.007529954930196768
2019-05-27,0.3358257477243173,0.49709864603481624,0.33436532507739936,0.7593582887700535,0.4453551912568306,0.6225165562913907,0.3709014880732677,0.1402968796123061,0.5264251200529058,0.026554684006861604,0.6170965622555891,0.01119037486367414,0.02436285123854717,0.00455388756587184,0.027111455174135428,0.006687621213134488
2019-06-03,0.29653259361997225,0.43613138686131386,0.3135593220338983,0.6470588235294118,0.4122137404580153,0.4967741935483871,0.37445472522709927,0.25896876909587135,0.4523403991519994,0.05592704648033941,0.6029161142496585,0.012688812317400844,0.024293456120280253,0.005904485495025596,0.028384022358410362,0.008721495234628718
2019-06-10,0.16256914566687156,0.4090056285178236,0.22713864306784662,0.7165775401069518,0.33506493506493507,0.6013513513513513,0.30856703791106166,0.2989591575512069,0.31504675424961626,0.054199840079737605,0.49123063766784425,0.009011294306658995,0.020255923708379614,0.0015205002591679939,0.021123832226221054,0.0055046844617288315
2019-06-17,0.3006095604748155,0.4685185185185185,0.2878338278931751,0.7602040816326531,0.42487046632124353,0.577922077922078,0.34931728746544705,0.22526079479366207,0.4329830755853646,0.08432530395853079,0.5402556100464543,0.011808071937306989,0.019326922635049794,0.00747229086476352,0.022884658973571118,0.012456894587327388
2019-06-24,0.28191167574107684,0.4507042253521127,0.4155495978552279,0.5,0.4600484261501211,0.4258064516129032,0.40944733583188214,0.347008434876506,0.45155718228380554,0.12180300828585146,0.6174083592149633,0.009651088698517734,0.020000522515725143,0.0031739802942455666,0.022667735599861627,0.005693082913421683
2019-07-01,0.2538659793814433,0.4905008635578584,0.35106382978723405,0.7397959183673469,0.4556354916067146,0.5802469135802469,0.3399553835426664,0.45443729459511073,0.26274685452985597,0.18749597348820277,0.4530262825086374,0.012633478579872999,0.02122883086565767,0.005956641245248521,0.023796874423580652,0.008736887655371004
2019-07-08,0.3626012145748988,0.41901408450704225,0.26287262872628725,0.6979166666666666,0.39618138424821003,0.48322147651006714,0.3317869636168246,0.3787048542101253,0.3001447479707802,0.15836572959736842,0.4591330347939505,0.011718892275102775,0.019409194110274194,0.006219035344887404,0.022948129097409235,0.005920962041584431
2019-07-15,0.03987635239567233,0.3857677902621723,0.32222222222222224,0.49700598802395207,0.35384615384615387,0.4722222222222222,0.33763134985931625,0.4169722592633935,0.284122504231982,0.17905842241631423,0.4548669530320458,0.00969175956435826,0.015754027268584637,0.005180286080134372,0.018308135475728612,0.006219739787074364
2019-07-22,0.29081632653061223,0.39961759082217974,0.2714285714285714,0.6445783132530121,0.3922077922077922,0.42028985507246375,0.20951353592284772,0.31791619797248194,0.13640495482927265,0.2069527354027245,0.21613052915084643,0.011802358067794404,0.01908835536111392,0.006103706674018195,0.019419549138379205,0.009384292108634042
2019-07-29,0.08103916246607212,0.3532934131736527,0.2836676217765043,0.4896551724137931,0.34615384615384615,0.3722627737226277,0.3051498749421543,0.43170489348401164,0.21979903889322075,0.21203441030588058,0.37646604469594847,0.007771220052564151,0.013130333298265566,0.0035290647402505928,0.01582512860849675,0.003516897076080219
2019-08-05,0.36155523255813954,0.48731884057971014,0.3452054794520548,0.7555555555555555,0.45112781954887216,0.5816993464052288,0.22746398881742344,0.46518623353153726,0.06714010306754258,0.19464691767325343,0.2553742075079672,0.00668045924768075,0.010107334113455945,0.0035072548862615316,0.011083891879005691,0.004782126077753111
2019-08-12,0.5793570219966159,0.5628318584070796,0.46301369863013697,0.7357512953367875,0.5365853658536586,0.632258064516129,0.17329285579912454,0.4147242163768726,0.010467479838811255,0.16080943808265344,0.1859182779845704,0.0072447742056240055,0.010698008986768101,0.003984125880564517,0.012833335459320553,0.003250740303507912
