date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-14,0.8413908516177018,0.9343629343629344,0.9813664596273292,0.8518518518518519,0.9821428571428571,0.7857142857142857,0.1092954504522312,-0.0125695200322066,0.1978571266035522,-0.06395310446483154,0.24899074459328338,0.010026208241978926,0.0,0.01603248262859107,0.0,0.05156956637403564
2019-01-21,0.8499048525214081,0.9671814671814671,0.9968944099378882,0.9153439153439153,0.9974489795918368,0.873015873015873,0.2204955516463269,0.07434463191392829,0.32670630582044186,0.07635754437460195,0.3443159112402579,0.009061298031457167,0.0,0.014393740512702041,0.0,0.05085115928656683
2019-02-04,0.7575692041522492,0.9208494208494209,0.9968944099378882,0.7883597883597884,0.9974489795918368,0.6825396825396826,0.06957264410185346,0.0544519446438423,0.0805611544445599,0.012942281598998016,0.11722013001389148,0.011947997086549431,0.006993480226045764,0.01546154347547362,0.007043410406998234,0.03899667541272132
2019-02-11,0.8072422168249062,0.857976653696498,0.89937106918239,0.783068783068783,0.9175257731958762,0.6746031746031746,0.04508991240632612,0.09998849764308186,0.00519402839982165,0.11050569899183972,-0.002592641329760731,0.000942718890491063,0.0007784504768977393,0.0010733537994337557,0.0009100177336789127,0.0016236980713635104
2019-02-18,0.7617839780173324,0.8043052837573386,0.7968253968253968,0.8095238095238095,0.8155844155844156,0.7698412698412699,-0.029451982155486316,0.05486837256560071,-0.09072924598354422,0.002945881410700174,-0.05610386690463277,0.0035753772998456538,0.0044601678418829315,0.00282942259009634,0.004513694249915128,0.0057902988448257624
2019-02-25,0.9327067669172933,0.9099804305283757,0.9142857142857143,0.8994708994708994,0.9298701298701298,0.8492063492063492,0.09656953987794126,0.07389199286853872,0.1130497602904966,0.031366288295925825,0.15239555896485096,0.00768213577239728,0.005535753601542393,0.00918707864973215,0.005182714285302203,0.02223928258967629
2019-03-04,0.7839936293051961,0.7201565557729941,0.6857142857142857,0.7671957671957672,0.7610389610389611,0.5952380952380952,0.08029269190907116,0.045362952612419565,0.10567682196172794,0.024823790282212457,0.12767525401608673,0.0035688891286217487,0.004586043639986879,0.002870024969217232,0.004400544005014405,0.0020347604917337857
2019-03-11,0.8506269307650373,0.7562862669245648,0.7015873015873015,0.8358974358974359,0.782608695652174,0.6746031746031746,0.012205865438567578,-0.011980556756676159,0.02978261519035822,-0.030290604917470588,0.04561564047221102,0.005948425088931804,0.005834584650674957,0.006027800033370863,0.007304689608121662,0.007237142712088135
2019-03-18,0.8968516984258492,0.7606177606177607,0.6952380952380952,0.8571428571428571,0.7653061224489796,0.746031746031746,0.038980435419690505,0.054231482802911374,0.02789719867042536,0.02313890800031525,0.05345370600551821,0.004381489643318761,0.005332037524574227,0.003673010226901374,0.006078052220818599,0.0019926388632737014
2019-03-25,0.7486818980667839,0.6988847583643123,0.6477611940298508,0.7755102040816326,0.7014563106796117,0.6904761904761905,0.10927169386526922,0.04917364085807582,0.15294613358810713,0.053672340452724246,0.1584539591899475,0.004165623796591254,0.004558723958465489,0.0039056626066035103,0.004939989688010482,0.004794537331231469
2019-04-01,0.8644362792496616,0.7607142857142857,0.7441860465116279,0.7799043062200957,0.7967289719626168,0.6439393939393939,0.1260756691222012,0.11522592546046703,0.13396039170224788,0.10220909154811074,0.15183019567633102,0.0037763102900610305,0.0035053594211977013,0.003969962500904374,0.004013252909693335,0.005288341723570752
2019-04-08,0.8435483870967742,0.7345132743362832,0.7084548104956269,0.7674418604651163,0.7962529274004684,0.5434782608695652,0.11767211266252074,0.09726201304026463,0.13250453436481205,0.05349234986761639,0.17394819076373372,0.00332598350419213,0.003740100809406549,0.0030344015018920587,0.004306460067198877,0.0016995224684706745
2019-04-15,0.8702742772424018,0.7805309734513274,0.7586206896551724,0.8095238095238095,0.8056206088992974,0.7028985507246377,0.29664079170932756,0.1250093190391698,0.4213687659546408,0.166652111215011,0.4140407726893807,0.006599067877876917,0.004487756481500774,0.007813486963908437,0.0032506756745176797,0.012875383725586154
2019-04-22,0.8901428319520367,0.8296795952782462,0.8377659574468085,0.8095238095238095,0.8564705882352941,0.7619047619047619,0.3638315914376239,0.1976680036381529,0.4845859459690399,0.1433630335549312,0.5547809987462045,0.007867494351278518,0.00906157131287455,0.007167442253292029,0.007115148398103907,0.008736699155965826
2019-04-29,0.7450642131493196,0.7483108108108109,0.7115902964959568,0.8037383177570093,0.7589498806682577,0.7225433526011561,0.29513740316837556,0.3037090840928794,0.2889081936827402,0.09874134394390258,0.4635387382828458,0.003477732401190556,0.00466019988530367,0.002608542134801099,0.002516782721094102,0.007346497361600567
2019-05-06,0.8149817929599446,0.7361344537815127,0.6792452830188679,0.8248847926267281,0.7571428571428571,0.6857142857142857,0.2922494090212814,0.18403238552492285,0.3708928530794595,0.07313475437142815,0.4779595989755289,0.005571911062149036,0.009566667536179999,0.003064547454189871,0.007197701948247502,0.009087756012113122
2019-05-13,0.8124790899966544,0.788235294117647,0.7223719676549866,0.8940092165898618,0.7928571428571428,0.7771428571428571,0.39599352780923647,0.17191869963724973,0.5588331222172499,0.02826917219241313,0.7021179492028459,0.003807557524613055,0.006309831609502043,0.0024404594331711165,0.005057697370133909,0.004451161455106002
2019-05-20,0.8508508508508509,0.8060200668896321,0.77088948787062,0.8590909090909091,0.8085106382978723,0.8,0.4126787201313586,0.2729456045021077,0.5142255295613343,0.07944933531287476,0.6932433843072521,0.0011045966690252345,0.0019220610148617365,0.0006051891906259057,0.001851693478228815,0.0008593113312672902
2019-05-27,0.8399224806201551,0.87248322147651,0.8328767123287671,0.9330357142857143,0.8618266978922716,0.8994082840236687,0.4404654103645595,0.22841231263406103,0.5945685762984568,0.04208691095684699,0.7727809859640778,0.0030986920418374893,0.004000355312221146,0.002593900257157252,0.0037770809003058368,0.0020563157864839842
2019-06-03,0.9215041986126323,0.8672268907563025,0.8104395604395604,0.9553571428571429,0.8477751756440282,0.9166666666666666,0.41773439077936025,0.2728976780149488,0.5229900848452914,0.0572316808990583,0.719577842413095,0.0038843798541153547,0.004865190951595264,0.0032886508715341592,0.004816512770109831,0.002367152835275885
2019-06-10,0.8320552147239264,0.826530612244898,0.7774725274725275,0.9032258064516129,0.8149882903981265,0.8571428571428571,0.3061734584059365,0.22834947568423047,0.36272968065099814,0.017957522221914546,0.5458621880280309,0.0030497103486900098,0.004896128128294776,0.0018402012407727254,0.004935840843632324,0.0035661853628902976
2019-06-17,0.9007127465605834,0.82996632996633,0.772972972972973,0.9216589861751152,0.8267898383371824,0.8385093167701864,0.2936761489514693,0.1687022998323638,0.3844971084862165,0.03771495029490765,0.5078173355460615,0.00633675119726636,0.007405108846803083,0.005681367778549063,0.008196389296750215,0.00585851237951729
2019-06-24,0.8088287020752726,0.7087227414330218,0.6339712918660287,0.8433179723502304,0.6851063829787234,0.7732558139534884,0.4476753103887733,0.36536810737237174,0.5074895771914756,0.17381765356179002,0.6846154489041866,0.0031453636956429026,0.0034630373261695024,0.0029362687463739467,0.004122483407315264,0.003266920517681251
2019-07-01,0.8732919254658386,0.7784615384615384,0.7285714285714285,0.8654708520179372,0.7676348547717843,0.8095238095238095,0.34802763402054404,0.39765990938698825,0.31195888120188653,0.19449846528737788,0.48655148222686273,0.007382570412168141,0.0021439293030586417,0.01143828019916464,0.0023678203237814423,0.014476092946944484
2019-07-08,0.8416818457802064,0.7668711656441718,0.7529691211401425,0.7857142857142857,0.7846790890269151,0.7159763313609467,0.1362950356532581,0.40899399108354334,-0.06188067047145162,0.18681957701147467,0.10541714715718124,0.006428044807377021,0.0012625344115232595,0.012066124839221464,0.004568005545071403,0.004753550853836181
2019-07-15,0.6966740576496674,0.6666666666666666,0.6643026004728132,0.6607142857142857,0.6687370600414079,0.6608187134502924,0.23642591203554406,0.48615883050851066,0.054940077655012465,0.21693125637688537,0.2652879559101849,0.007650383328036126,-0.002038854502365258,0.017569979463459024,0.004761151605119363,0.01036018616424316
2019-07-22,0.6415354029668145,0.6778625954198473,0.7051886792452831,0.6160714285714286,0.6666666666666666,0.7093023255813954,0.19598323627646955,0.36345850311735173,0.07427565873094134,0.20628838112846642,0.19954767659450065,0.004500652314620638,-0.0007697216769527776,0.009361752407081321,0.005314242342206177,0.002918614793893499
2019-07-29,0.5278556412053259,0.6620583717357911,0.6571428571428571,0.6607142857142857,0.6542443064182195,0.6845238095238095,0.20733440246939402,0.38860180331395683,0.07560380928439159,0.13327717059060343,0.27646740041535356,0.004248805000157807,0.001283483572388932,0.007030849734907544,0.0031349761589229007,0.004102747540112893
2019-08-05,0.7931993817619784,0.8341013824884793,0.8547619047619047,0.7901785714285714,0.8509316770186336,0.7857142857142857,0.2661848472240786,0.3981753853822084,0.17026472145757252,0.19186357352668654,0.33897199911311704,0.007601335028787794,0.002738811700182782,0.011823217866572158,0.007363852135045112,0.007848909539115365
2019-08-12,0.705557534734592,0.82642089093702,0.8428571428571429,0.7901785714285714,0.8426501035196687,0.7797619047619048,0.12245122077928589,0.2836470565681653,0.00530702955413618,0.15048064941455133,0.10806779967654657,0.007310662936026339,0.004716433918908072,0.009717918297239388,0.009527844923565364,0.004837353306620808
2019-08-19,0.7952484353046366,0.7619047619047619,0.780952380952381,0.71875,0.7846790890269151,0.6964285714285714,0.1737497603050022,0.2885856148116276,0.09029628128680765,0.12348525674751687,0.22260876319652143,0.020417281215188737,0.012880603553015018,0.0268904305924595,0.026558161872997612,0.02463190192780069
