date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.6882693700217234,0.8278008298755186,0.8,0.8685714285714285,0.8071625344352618,0.8907563025210085,0.07686565773332645,-0.03599337253960704,0.15221709662918,-0.0716324343702077,0.1859096575647458,-0.00022876339075715509,-0.00010407089946107161,-0.0002984166178181988,-0.0009384065263980564,0.006431033595719504
2018-06-04,0.8358938547486033,0.8734693877551021,0.8571428571428571,0.8956043956043956,0.8681318681318682,0.8888888888888888,0.12235988899789882,0.030683088566835076,0.18356880430704772,-0.050427505412886826,0.25109112779473913,0.004394325178189745,0.00459835607554293,0.004275698378096304,0.00356079713800321,0.007222296920919691
2018-06-11,0.8734230445752733,0.9142857142857143,0.9036544850498339,0.9285714285714286,0.9230769230769231,0.8888888888888888,0.03541071207551666,-0.0050573327843937655,0.062429599284824,-0.09146169878357631,0.1268730150312586,0.003775189836027361,0.0028998008493893537,0.004322526080490874,0.002149385687067273,0.008873901854645488
2018-06-18,0.9109929078014184,0.9183673469387755,0.9102990033222591,0.9285714285714286,0.9230769230769231,0.9047619047619048,0.01741611881640455,-0.01757558172556476,0.04077867100982474,-0.11050614806666409,0.10860688338548014,0.003167893171380696,0.0019221131094310508,0.00395301558617574,-0.00016687140741561757,0.008646180334618407
2018-06-25,0.8687594553706506,0.8686868686868687,0.8496732026143791,0.8956043956043956,0.8708791208791209,0.8625954198473282,0.044790313169480886,0.013279887655056952,0.06582855793368282,-0.035166879647654775,0.10369523001436874,0.0025191549976803585,0.00231027709307017,0.0026517385978578373,0.002241064082640095,0.00859802790852323
2018-07-02,0.773224043715847,0.7303822937625755,0.7045454545454546,0.7637362637362637,0.75,0.6766917293233082,0.05960222176239497,-0.022156156725492645,0.11418900534502514,-0.05418745622715988,0.14319889628793478,0.004305245806263944,0.005561421604829005,0.0035691805905241473,0.0044996130053480835,0.005128873821010997
2018-07-09,0.796373779637378,0.7605633802816901,0.7954545454545454,0.6923076923076923,0.7939560439560439,0.6691729323308271,0.039384289102459086,-0.0016017589407999607,0.06674902621959886,-0.09277469748062403,0.1347981592453141,0.011520388048207101,0.011945578556612232,0.011254694903636578,0.013260084113647095,0.017403196396009867
2018-07-16,0.7631284916201118,0.7111553784860558,0.7175324675324676,0.6898395721925134,0.7252747252747253,0.6739130434782609,0.0448333224217268,-0.029834215015274043,0.09468583640382999,-0.07576838026590807,0.13240335995811411,0.006953356903388691,0.004424553924327849,0.008449684498665011,0.006982184150611398,0.009193182772227353
2018-07-23,0.8527324343506033,0.8134920634920635,0.8084415584415584,0.8148148148148148,0.8296703296703297,0.7714285714285715,0.034630572027833734,0.02277227141712249,0.04254788278015688,-0.03394340358904212,0.08493667039565109,0.011879110778553772,0.010105560450718015,0.013040777871631305,0.012838913650137803,0.01840322911678183
2018-07-30,0.8680581438688035,0.8571428571428571,0.8896103896103896,0.798941798941799,0.8873626373626373,0.7785714285714286,0.009695958038262042,-0.008357734054700111,0.021749682700768148,-0.059472275982777004,0.05901896563189447,0.0065537629637518165,0.005984412145286029,0.006922694433882243,0.007554423330593765,0.00980392156862745
2018-08-06,0.8364757070340827,0.8154761904761905,0.801948051948052,0.8306878306878307,0.8186813186813187,0.8071428571428572,0.029016669908289994,0.009036514593234507,0.04235661664282367,0.008123284211598528,0.04538249868896308,0.005043207088679284,0.0028739660317206933,0.006445225143259082,0.004179890551494287,0.011089337175792507
2018-08-13,0.6843247937472862,0.7454545454545455,0.738562091503268,0.7472527472527473,0.7265193370165746,0.7969924812030075,0.06571789849147443,-0.015253961302148542,0.11977955515082693,-0.017635362954119712,0.12819457386461677,0.004563157643175601,0.005440942107538049,0.004047769012059683,0.005657137792571563,0.006861197099702907
2018-08-20,0.8456703910614525,0.7908902691511387,0.7873754152823921,0.7885714285714286,0.8011204481792717,0.7619047619047619,-0.0012952953134728795,-0.057795119086495074,0.03642736638549435,-0.08746898910937206,0.059401965166402726,0.010081955152551884,0.010977472184656502,0.009538410079161556,0.015416530083814248,0.00471943193626602
2018-08-27,0.8025226645644462,0.777319587628866,0.7623762376237624,0.7942857142857143,0.766016713091922,0.8095238095238095,0.10872595603594241,-0.057087890242858,0.2194331974126207,-0.11599985397862972,0.2733177271544986,0.007845730122538287,0.011048800556997232,0.00619211313997412,0.013961852861035422,0.0037812317205648868
2018-09-03,0.7865876250463134,0.762396694214876,0.755700325732899,0.7647058823529411,0.768595041322314,0.743801652892562,0.07321226069532587,0.005554083958110181,0.11838490623277231,-0.026656260820427203,0.1477570116271924,0.005221961238325299,0.005944114051019054,0.004788451877478454,0.008770019835647451,0.004494059223081817
2018-09-10,0.5797448165869219,0.558091286307054,0.5294117647058824,0.591715976331361,0.5561643835616439,0.5641025641025641,0.03526973730426614,-0.015549386008984282,0.06919962360418054,-0.06015264803488356,0.1045454048052552,0.008550979688443034,0.009644922703849652,0.007878490862776739,0.01262855052315797,0.006407506702412869
2018-09-17,0.8349935036812473,0.8290598290598291,0.8566666666666667,0.7701863354037267,0.8567415730337079,0.7410714285714286,0.13470234969102637,-0.024364381806891103,0.24090481368387012,-0.04515462200906105,0.2691131498470947,0.008116992028070329,0.01043511772586299,0.006900129844482517,0.013605729432565815,0.008904502160599136
2018-09-24,0.9204737732656514,0.8623655913978494,0.8249158249158249,0.9254658385093167,0.8555240793201133,0.8839285714285714,0.020711105419022477,-0.03160974734423632,0.0556436361206897,-0.10474089015144541,0.11034511204209455,0.008843597291555724,0.01053069475344975,0.0078102924051660205,0.014016521134994036,0.011812007359789285
2018-10-01,0.8699045967042498,0.8218884120171673,0.8172757475083057,0.8227848101265823,0.8366197183098592,0.7747747747747747,0.09544923880791739,-0.05328019402141957,0.1947499039186513,-0.07282308546139417,0.2194831442325741,0.002995845888913264,0.0036404670045641335,0.002654806751080183,0.003778454134054864,0.004577364054488237
2018-10-08,0.8447826086956521,0.8137931034482758,0.8344370860927153,0.753968253968254,0.8338278931750742,0.7448979591836735,0.059949879884716145,-0.02237101105773682,0.11491223042681632,-0.014561752367848884,0.11586703939676306,0.003436935378247964,0.0052845116509062425,0.0023552747969513665,0.004889383196107064,0.0049196091146939775
2018-10-15,0.8794007490636704,0.8021978021978022,0.7836065573770492,0.8321678321678322,0.8062678062678063,0.7884615384615384,-0.07340628021101289,0.03345829035832233,-0.14475545927017494,0.03846847455314033,-0.1564287944942344,0.007342660408239207,0.0046022488121915265,0.009553583700435398,0.0059426794531031,0.009477000630119723
2018-10-22,0.9063752276867031,0.8590021691973969,0.8712871287128713,0.8278145695364238,0.8861111111111111,0.7623762376237624,0.014097238184761114,0.12723027003111312,-0.061437140549995106,0.043777167012340135,-0.006040449801387433,0.004553763675212197,0.004651808397331189,0.004475144454680926,0.004846300472152054,0.004792884687150143
2018-10-29,0.9022204908453447,0.8246753246753247,0.82,0.8258064516129032,0.8543417366946778,0.7238095238095238,-0.0030108865975045475,0.07194407262156007,-0.053055300552486875,0.06873607860803839,-0.05377650167383428,0.005264125371925283,0.0027502922999833044,0.007164062286314221,0.0035257894285558454,0.005468166598414955
2018-11-05,0.8189723320158103,0.775599128540305,0.7583892617449665,0.7987012987012987,0.7768361581920904,0.7714285714285715,0.12087009628815823,0.05461845799642567,0.16510365263200463,0.07057427678390522,0.1631359160128317,0.00356959755958478,0.004900767937885879,0.002765109347506015,0.0033542335200255264,0.00581945823614992
2018-11-12,0.8657180969319698,0.8263736263736263,0.7517006802721088,0.961038961038961,0.7914285714285715,0.9428571428571428,0.14628498026114267,0.05265194403880191,0.20879999559025292,0.04917538210997502,0.22299327183455087,0.004826811357056041,0.005114597950418854,0.004659488165031918,0.004851022436507441,0.005844522170822521
2018-11-19,0.9254960688880569,0.8547008547008547,0.8372881355932204,0.8795180722891566,0.8729281767955801,0.7924528301886793,0.03520044462009216,-0.008497986188248392,0.0643761307033088,-0.011291191977020897,0.06996601826108105,0.004982231329541656,0.005300138745511846,0.004784509614638961,0.0074180908199715755,0.00017292086487664685
2018-11-26,0.9776207302709069,0.9479392624728851,0.9440559440559441,0.9523809523809523,0.9550561797752809,0.9238095238095239,0.013301567018211608,-0.0072148283706790165,0.026999539699445158,-0.03176800347506985,0.04583283880096729,0.0076044345249674985,0.002839855362150696,0.010679573981027025,0.011531748043065379,0.0
2018-12-03,0.9003226963069201,0.8087912087912088,0.75,0.8988095238095238,0.8,0.8380952380952381,0.02003490439760052,-0.031150197800269612,0.054209140090690666,-0.03419108288871248,0.059401965166402726,0.004234041033076863,0.004543108121427164,0.004044397658785131,0.0032239172315376395,0.005813806502961212
2018-12-10,0.8688265507704465,0.8637362637362638,0.8535714285714285,0.875,0.8857142857142857,0.7904761904761904,0.12583408081820807,-0.018029163093635794,0.22188578715279964,-0.04570667827941066,0.25388155297472786,0.0011570998645946962,0.0016118200134318317,0.0009131124579519865,0.0015306652506666342,0.0006685570694146668
2018-12-17,0.9108199492814878,0.8883928571428571,0.8714285714285714,0.9130434782608695,0.8950437317784257,0.8666666666666667,0.07390638223851695,-0.00042304420140483733,0.12353315309599106,-0.028771979175442754,0.1504716786574982,0.003109320262412239,0.00399720571157331,0.0025819173573650256,0.0038017439400779693,0.002923910333416442
2018-12-24,0.7596899224806202,0.7635135135135135,0.6920289855072463,0.8757763975155279,0.7610619469026548,0.7714285714285715,0.07303902898489091,-0.07669931623603458,0.17301330435297152,-0.08014006910948744,0.18516891121229026,0.004874376407134864,0.0064432538451309525,0.004049888154196044,0.0058141134636535575,0.01260903854886122
2018-12-31,0.6408560311284047,0.7120535714285714,0.6214285714285714,0.8571428571428571,0.6938775510204082,0.7714285714285715,0.05306123131666141,-0.02757227635081454,0.10689698385919674,-0.047100247351049965,0.12667941087095771,0.0029394753829799585,0.0023333773180184815,0.003294982468518937,0.0021973188768064653,0.007850756608144107
2019-01-07,0.5506376594148538,0.5758928571428571,0.4928571428571429,0.7018633540372671,0.5510204081632653,0.6571428571428571,0.00790390586134874,-0.05935878117116101,0.05281249881703883,-0.08313012523321887,0.07254600413639492,0.0030523265117436854,0.007280906290547211,0.0005298755171017323,0.005243146942136391,0.003418083064100763
2019-01-14,0.6052805280528053,0.5915178571428571,0.525,0.6894409937888198,0.5889212827988338,0.6,0.12389627506423916,-0.018927373565934356,0.21925388540887084,-0.024567399256942173,0.23556070710973392,0.01268213665377998,0.020503568300008327,0.008480209684851782,0.018271824499030365,0.020680916961918427
2019-01-21,0.5422639644092931,0.65625,0.6142857142857143,0.7142857142857143,0.6676384839650146,0.6190476190476191,0.14659440793702305,-0.0030341211557611235,0.24649536348967188,-0.007859490837009778,0.2637595739361661,0.004299878596042191,-0.002717811799627022,0.00804735638283418,-0.007930046061889401,0.03547846332945285
2019-01-28,0.6853533359652586,0.71875,0.701067615658363,0.7375,0.7339181286549707,0.6698113207547169,0.2042041066189806,0.0900157092336534,0.2804431105107184,0.08977091455233263,0.2963860837329575,0.010961723181090422,0.012784340409095431,0.009925810436952898,0.01105571787646518,0.037253309331986915
2019-02-04,0.8717842323651452,0.8707482993197279,0.85,0.9025974025974026,0.8601190476190477,0.9047619047619048,0.09152703394337981,-0.011204553956935422,0.1601167865721608,-0.006179449322378247,0.16557701194706015,0.012088568801716158,0.014982677241395943,0.010441640161845423,0.013432769442019986,0.022348855845427833
2019-02-11,0.9034797017398508,0.9193548387096774,0.9071428571428571,0.9387755102040817,0.9166666666666666,0.9285714285714286,0.040289872802525946,0.08767320019460234,0.008653929360235327,-0.02296494402895437,0.08716311823911119,0.007710452906851882,0.010361956811004934,0.00580146248385223,0.007945794988944948,0.026807116310777823
2019-02-18,0.8914452365521711,0.8571428571428571,0.8392857142857143,0.8843537414965986,0.8630952380952381,0.8367346938775511,0.06046838031456973,0.04876964561866759,0.06827915531826449,0.025317598967028152,0.08865723730230274,0.00855839566131883,0.010413311557131233,0.007342560179339748,0.014108993105906562,0.006506825093712427
2019-02-25,0.8637461193515005,0.8433179723502304,0.7714285714285715,0.9727891156462585,0.8035714285714286,0.9795918367346939,0.1032279399571724,0.13253299431441726,0.08366213288440688,0.08707926722338478,0.12042094594992718,0.003552392482841221,0.0030311653544966856,0.003916089058851649,0.0026556593881549,0.010692143510519362
2019-03-04,0.8328387734915925,0.8108108108108109,0.725,0.9554140127388535,0.7797619047619048,0.9074074074074074,0.18615455709310985,0.11685459623648818,0.23242335590650084,0.04455004579082959,0.29648288581310794,0.0018542654147773023,0.003786036818339701,0.0006854452807739065,0.004461702613320876,0.0004104584821245331
2019-03-11,0.8016207455429497,0.8070953436807096,0.7107142857142857,0.9634146341463414,0.7719298245614035,0.9174311926605505,0.18843882626794867,0.06898684146525483,0.26819211594340725,0.042532802338092625,0.30192905501809353,0.002594198790057481,0.004525038453056564,0.0015075511092189045,0.0045654451375483265,0.005071844660194175
2019-03-18,0.6939942802669209,0.7767857142857143,0.6892857142857143,0.9192546583850931,0.749271137026239,0.8666666666666667,0.19829989204677692,0.04543045120503938,0.3003646741273299,0.04923506386893173,0.3145722484429595,0.005192672398009947,0.01305297137674718,0.0009735290197141924,0.010721569222991206,0.003534581581964081
2019-03-25,0.547768479776848,0.7402597402597403,0.6456953642384106,0.9150326797385621,0.6929577464788732,0.897196261682243,0.2339700932775106,0.15769780797851618,0.28489403291490983,0.12595298091984117,0.323301270800873,0.00462567857104822,0.011170619424317654,0.0006884660232713921,0.008201444902868778,0.004889003716437784
2019-04-01,0.7766786570743405,0.8155136268343816,0.7515923566878981,0.9358974358974359,0.7896174863387978,0.9009009009009009,0.2664982296913896,0.08334328858229266,0.3887834231763952,0.04786835158882295,0.43566323313897154,0.009154009722618582,0.02039480247606076,0.003299591424505348,0.014607432876856036,0.0131178679049548
2019-04-08,0.5460770328102711,0.6693548387096774,0.5691318327974276,0.8314606741573034,0.6373333333333333,0.768595041322314,0.27601163734789663,0.1383280931091143,0.3679374065626732,0.10724871766280665,0.41054519773297937,0.006253118975637108,0.010063020033240165,0.0041363660858762035,0.010731497612960139,0.0017723362265524708
2019-04-15,0.6677760968229954,0.7433808553971487,0.6414473684210527,0.9055555555555556,0.7142857142857143,0.8267716535433071,0.3654672979150549,0.1543466772130966,0.5064240517698991,0.1262305010989899,0.5547297917240113,0.01150177819548631,0.022401847727025987,0.005925126504096008,0.022205002211237713,0.0012844699554449485
2019-04-22,0.5904417893859405,0.7117988394584139,0.6158536585365854,0.8736263736263736,0.6593406593406593,0.8366013071895425,0.3023643619601324,0.24617004745595064,0.339883047398206,0.19659827899690485,0.39395416295241287,0.012301138318180504,0.016996156655212508,0.009385706128663875,0.016744046853629214,0.004407227853680035
2019-04-29,0.4070107108081792,0.7212475633528265,0.6307692307692307,0.8729281767955801,0.6601671309192201,0.8636363636363636,0.25053104479509203,0.17739875661012783,0.2993585345507334,0.035585845595530984,0.41619970184959304,0.014107292131407219,0.022315395162700695,0.00914145348159688,0.024035712947950188,0.011732417170161514
2019-05-06,0.8660402684563758,0.883629191321499,0.8364779874213837,0.9615384615384616,0.8555240793201133,0.948051948051948,0.27522432909150607,0.25660838709748013,0.2876534454170607,0.020510233283064748,0.4703267954050156,0.015239497845231409,0.019721160856132597,0.012319413520409347,0.020286732518592063,0.010382265392448749
2019-05-13,0.6510293621329734,0.7746478873239436,0.6655844155844156,0.9505494505494505,0.7084548104956269,0.922077922077922,0.30568443729322714,0.24426619934523144,0.34669092647390976,0.04566609468332017,0.5062403671408284,0.005940565250490444,0.013699933088230013,0.0011539673545594286,0.01562412498409063,0.0004906129390985804
2019-05-20,0.824477927570711,0.802,0.7532467532467533,0.8756756756756757,0.7658959537572254,0.8831168831168831,0.3849767726143844,0.28567340370940036,0.45127764119442243,0.09878882833069229,0.6084465286353179,0.009758623128772877,0.02071297433171713,0.0032794131981005543,0.019083602995913294,0.009959340955133381
2019-05-27,0.505104934770278,0.6444007858546169,0.5548387096774193,0.7760416666666666,0.5816618911174785,0.78125,0.17561967969576217,0.21080562118614912,0.15212744062730507,0.012608368397195669,0.30045177109927595,0.0016186626922859056,0.0018085081398204704,0.0014854549919242435,0.0051138601308118245,-0.004588193809773965
2019-06-03,0.6720226843100189,0.7448979591836735,0.6245847176079734,0.9340659340659341,0.6517857142857143,0.948051948051948,0.2929441410168248,0.2908358758591562,0.29435174493491734,0.14174179025184014,0.4160460811571804,0.007669187383111942,0.016186955727703775,0.0019976633895628323,0.016115622526457752,0.003939798407511391
2019-06-10,0.5014363230130865,0.5740365111561866,0.46381578947368424,0.7417582417582418,0.4778761061946903,0.7857142857142857,0.31236879191311373,0.1886547363493643,0.3949676949501688,0.02803311899955869,0.5304493047506251,0.006377730905396588,0.007970456730708892,0.005471606489945155,0.010572722350475594,0.0037143360781647402
2019-06-17,0.45543697721372944,0.4959677419354839,0.44299674267100975,0.5659340659340659,0.41812865497076024,0.6688311688311688,0.40546351310085726,0.19718027561633106,0.5445258602111511,0.027570585367644146,0.6947561050546679,0.017314567830712637,0.025320547972521663,0.013171384860672887,0.030875679113487466,0.01312490667169657
2019-06-24,0.38177251524937206,0.5992578849721707,0.5685714285714286,0.6428571428571429,0.52,0.7804878048780488,0.37608102560818674,0.26360308924720716,0.4511780234145614,0.048656150807051594,0.628131021194605,0.00629990797173171,0.014935422851029773,0.0012795641793421778,0.017756374656871313,0.0001900009913095199
2019-07-01,0.5504956629491945,0.7211009174311926,0.6085714285714285,0.9202127659574468,0.6458333333333334,0.9006211180124224,0.42829306313328147,0.4307418552054878,0.4266581030795641,0.1435650679879678,0.6531690896648206,0.013998767979293674,0.02020675282853126,0.009842081595830552,0.028759727793642244,0.00799719642544244
2019-07-08,0.7560686796921255,0.7673992673992674,0.6971428571428572,0.8888888888888888,0.7246753246753247,0.8695652173913043,0.21399229560928107,0.4384437861988519,0.06413505567604508,0.13353256430734398,0.2827664519344001,0.019094196911559943,0.016982478559781505,0.02100004101988706,0.02433589102562804,0.01304070592591069
2019-07-15,0.7247028589784773,0.7314814814814815,0.6828571428571428,0.8142076502732241,0.6781002638522428,0.8571428571428571,0.23792813918558642,0.48329164396687546,0.07410878779573278,0.16258862865542073,0.3044374915298179,0.016522862820892676,0.020435822622459954,0.012915092327240014,0.0311595776389161,0.009633512026943543
2019-07-22,0.6284070260448213,0.6433823529411765,0.59375,0.7243243243243244,0.5848563968668408,0.782608695652174,0.2919334235890457,0.5223772279076282,0.13807535660010622,0.23873061673239787,0.3458687818342058,0.014077785360639028,0.020231728950437598,0.008581617272474227,0.029066844108873488,0.0014158030098546093
