date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.7039506172839506,0.6686507936507936,0.6960486322188449,0.6011904761904762,0.6904761904761905,0.6031746031746031,-0.05238119048809584,0.06545812996055834,-0.12392841012334178,0.08139630064792869,-0.1359944619296492,0.0027637273929546776,0.0038160672436537385,0.0019866659865714334,0.0030877550360526476,0.005198673635699432
2018-07-16,0.7866151866151866,0.7242063492063492,0.7173252279635258,0.7261904761904762,0.7301587301587301,0.7063492063492064,0.032604975637570296,0.1617229719945725,-0.04579019508341655,0.13229404490049618,-0.028421439166094405,0.004870044238023761,0.005457916776117512,0.004435489581976953,0.008427161173237037,0.0027106991873669883
2018-07-23,0.843002544529262,0.8095238095238095,0.817629179331307,0.7857142857142857,0.8148148148148148,0.7936507936507936,-0.07153901998897415,0.10127898368701614,-0.17646704926523285,0.04790007761932921,-0.14663350332872196,0.005282995715439756,0.005687060104515418,0.004954923478435794,0.0071063546042541845,0.002997014854511249
2018-07-30,0.8846153846153846,0.8115079365079365,0.7811550151975684,0.8630952380952381,0.798941798941799,0.8492063492063492,-0.01983525939407279,0.10121615583031728,-0.09333273170842288,0.10720598417982598,-0.09870345696735179,0.0030978922664777414,0.0034823942112238303,0.0028143448401874785,0.004372635949680693,0.003165582980128156
2018-08-06,0.8494271685761048,0.7420634920634921,0.7355623100303952,0.7440476190476191,0.7301587301587301,0.7777777777777778,0.02135373495618722,0.10006909867515784,-0.026439017032088355,0.12868054559950098,-0.044594113359596274,0.00015935397896925475,0.0005238045507356109,-9.067939014191726e-05,0.0006078640865523936,7.404482179879554e-05
2018-08-13,0.6577427821522309,0.6106719367588933,0.5927051671732523,0.6294117647058823,0.6052631578947368,0.626984126984127,0.033072901384671394,0.1892774748610785,-0.06176813201568754,0.13102312711355898,-0.02687051321448818,0.00019299417997823676,0.00043772263478838373,4.646613431964787e-06,0.0008790038781403599,-0.0011949080982904849
2018-08-20,0.5215493726132024,0.5465346534653466,0.5501519756838906,0.5207100591715976,0.5435356200527705,0.5555555555555556,-0.014433768704710111,0.12981001095478464,-0.10201269690137009,0.06848786871874012,-0.06593875950330431,-5.0929293082231776e-05,0.0003161781528840532,-0.0003313634747189183,0.002090432796978459,-0.0007771630070408648
2018-08-27,0.7930333079074497,0.6944444444444444,0.7416413373860182,0.5892857142857143,0.7142857142857143,0.6349206349206349,-0.03774053982988481,0.07598269349842966,-0.10678863957785109,0.05888777221515223,-0.0981332309736997,0.0017260428313625959,-0.00037890845270152916,0.0032655993230020154,0.0012923294535429368,0.0005261984944532488
2018-09-03,0.7208859252202905,0.6090373280943026,0.5957446808510638,0.6184971098265896,0.6078947368421053,0.6124031007751938,-0.014633823915427247,0.09755059916234299,-0.08274762096584336,0.061575009400244046,-0.06199377188963354,0.0018549718034375378,0.0011298270749614519,0.0023817926242257234,0.002629309067684182,0.00218940398905885
2018-09-10,0.5359858084135833,0.540952380952381,0.5531914893617021,0.5026455026455027,0.5142857142857142,0.6142857142857143,-0.0009412315100384419,0.05732461514048417,-0.0363178724450559,0.014161518572034083,-0.01029180261305507,-0.0003456409664642791,0.0015782360970574487,-0.001627246540065351,4.6120619186520055e-05,0.0019069210640619537
2018-09-17,0.6670755642787046,0.6458333333333334,0.6170212765957447,0.6822916666666666,0.6288659793814433,0.6928571428571428,0.1176345435716632,0.09441100140901927,0.13173492929599429,0.05379512565930353,0.15919178785818014,0.0025932735295402607,0.0013760841895314232,0.00330792847347417,0.00194617052741874,0.0014862413393657247
2018-09-24,0.6295933365997061,0.5923809523809523,0.5714285714285714,0.6137566137566137,0.5948051948051948,0.5857142857142857,0.11103000900497104,0.09711798449193075,0.11947682174638638,0.052030560426875164,0.1494779769624261,0.00105229940237451,0.00020615857848751596,0.0015557807770531097,0.001195653798442661,0.0
2018-10-01,0.3673306772908366,0.2695984703632887,0.13677811550151975,0.47593582887700536,0.206266318537859,0.44285714285714284,0.25041830753382155,0.15918652166555797,0.3058105195423466,0.1313390614786733,0.32848900096184036,0.001619430563524957,0.0017777585066828545,0.001534094371008788,0.0035800371927805163,0.0013202611183100658
2018-10-08,0.1275395033860045,0.24478178368121442,0.11178247734138973,0.4497354497354497,0.1421188630490956,0.5285714285714286,0.1622549934006646,0.09897589396859743,0.20067547654796353,0.08504570158132327,0.21287290727615024,0.0027901109371690487,0.00230245910341955,0.003061114449574167,0.005339968061775144,0.002728842415387773
2018-10-15,0.20517503805175039,0.3655705996131528,0.3482142857142857,0.3735632183908046,0.32722513089005234,0.4740740740740741,0.06856473022566137,0.08215777427111895,0.060311589388382936,0.10195716552304007,0.04915370253062746,0.004393989203514887,0.004908716322244824,0.004075028884146818,0.007129591710397242,0.005159919565959707
2018-10-22,0.47306863650353953,0.49616858237547895,0.4523809523809524,0.5586592178770949,0.4649350649350649,0.583941605839416,0.17214178972963112,0.17294402720099133,0.17165470392207133,0.13993750243831915,0.19512268179281714,0.0003158932489099947,0.0005295207836907599,0.00018604460791563993,0.0007156547165638745,0.0
2018-10-29,-0.678442280945758,0.2857142857142857,0.2708333333333333,0.2857142857142857,0.24812030075187969,0.39285714285714285,0.2166001609302888,0.21034814291626075,0.220396130767098,0.19851460586110897,0.23165042705933123,0.0009893031733733187,0.0006718496480575685,0.001180461038891449,0.0004416599393960666,-0.0003535213550954664
2018-11-05,0.4411431805319751,0.5,0.5059523809523809,0.4717948717948718,0.49246231155778897,0.5214285714285715,0.14098675096503469,0.1388985091966817,0.1422546460265727,0.16875035752042258,0.12634943315764308,0.002086192437284954,0.0029726300525647884,0.0015495650912755044,0.0025119791128037495,0.005207834116105946
2018-11-12,0.4949277589917,0.46605504587155966,0.4473684210526316,0.47959183673469385,0.44938271604938274,0.5142857142857142,0.17720488194391634,0.19046402381187724,0.16915447286322893,0.18697223104471591,0.1743371677518341,0.0007304576651393111,0.001019329564628661,0.0005518696916334876,0.00019487594374581092,0.0031918450252004364
2018-11-19,0.6167557932263814,0.5622710622710623,0.4402332361516035,0.7602040816326531,0.4975369458128079,0.75,0.11286576987077201,0.145965745534495,0.09276881734493342,0.10228746054111415,0.12142152680783273,0.0009041915291915292,1.8797228035439042e-05,0.0014679363914177884,0.0004712954117725468,-0.0013446940062493186
2018-11-26,0.6704480998298356,0.5714285714285714,0.49271137026239065,0.6938775510204082,0.5320197044334976,0.6857142857142857,0.13727589634454596,0.1175298575925848,0.14926488411309158,0.0811898662616324,0.17439263720646953,0.002005344006239643,0.00011886576360812207,0.00311910840347929,0.0014925011116950317,0.0
2018-12-03,0.8319709355131698,0.7229357798165138,0.7521865889212828,0.6615384615384615,0.7358024691358025,0.6857142857142857,0.056472579506009646,0.13505523944833062,0.008760399827708628,0.10263391129376793,0.0289539459305944,0.0006881203594401833,0.0010943929756418488,0.0004105653593041133,0.0008883657401752301,0.0015882568260920816
2018-12-10,0.580906148867314,0.7504621072088724,0.7463556851311953,0.7486910994764397,0.7456359102244389,0.7642857142857142,0.07596066964288539,0.15603076817765454,0.02734537803842383,0.15171682802854797,0.030500434325829794,-0.00033971929983789273,0.00021739164191248743,-0.0007203441526408198,-0.0006309733409962385,-0.00023699069219056422
2018-12-17,0.2369460289600702,0.5102040816326531,0.46355685131195334,0.5767195767195767,0.48120300751879697,0.5928571428571429,0.10209601800162339,0.24766429963215172,0.013712906336592622,0.21593946314613657,0.03356456699989017,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.569467146126185,0.5588235294117647,0.5189504373177842,0.6134020618556701,0.556930693069307,0.5642857142857143,0.1405222159842169,0.19894039922136525,0.10505308249934175,0.11138134402787112,0.16104446764300304,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.5244014732965009,0.5935114503816794,0.5451895043731778,0.6724137931034483,0.5897435897435898,0.6044776119402985,0.14111763454357165,0.2721815243976722,0.06154099681400379,0.20417988345372742,0.10466753272975171,8.557756536580843e-05,0.0,0.00014784697837737942,0.0002096252947855708,0.0
2019-01-07,0.6175266175266175,0.6886446886446886,0.6064139941690962,0.8214285714285714,0.6280788177339901,0.8642857142857143,0.1084069122081782,0.13331939552182173,0.0932810704389421,0.11414038447776165,0.10680199734412252,0.0035151907462392597,0.0008473945389777729,0.005194287320731104,0.001650488943608554,0.010755560121218343
2019-01-14,0.5273463875759622,0.5787545787545788,0.60932944606414,0.5102040816326531,0.5714285714285714,0.6,0.1307974982835941,0.16813320845947757,0.10812878086379392,0.15756879410964306,0.11659124669818072,0.008067894637731674,0.0030195423371202983,0.011299023826501787,0.004140768018106612,0.020213582219091582
2019-01-21,0.5453995157384988,0.5533088235294118,0.521865889212828,0.5927835051546392,0.5024752475247525,0.7,0.13079885459010743,0.2662074927664193,0.04858426323618404,0.18977614853510563,0.09668880637499348,0.010784590768758361,0.005040092092727846,0.01499627894213859,0.00843250122253714,0.02496255923007055
2019-01-28,0.4699738903394256,0.46382189239332094,0.4314868804664723,0.5026455026455027,0.41604010025062654,0.6,0.16545858938516544,0.20359863602518175,0.1423015117351735,0.16459294848857714,0.16895219309582793,0.010800226000929858,0.0022996340033825655,0.01623839424318205,0.0037194590960569294,0.02907014405517056
