date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.14765727086055627,0.2608695652173913,0.3167701863354037,0.14906832298136646,0.25336927223719674,0.2857142857142857,-0.10219129269710643,-0.06227591958787001,-0.125883070576472,-0.1440574651656491,-0.0808254454666209,0.001131383813387604,0.0016608705673398277,0.000794237747587793,0.002170167611788738,0.0006288993546635031
2018-08-20,0.5169251292312823,0.556935817805383,0.6708074534161491,0.32919254658385094,0.5633423180592992,0.5357142857142857,-0.1615090418980291,-0.08583667705806466,-0.20642438953835704,-0.15170904311554323,-0.17486297092476674,0.01122392195694981,0.010805386861990644,0.011510092429410061,0.011233582755796072,0.010806726826659422
2018-08-27,0.5842391304347826,0.5942622950819673,0.6055900621118012,0.572289156626506,0.5579514824797843,0.7094017094017094,-0.12988295878893516,-0.05409036278353851,-0.17486966966211584,-0.130432528522664,-0.1353926037552797,0.013259123468537208,0.010779835215792045,0.01494610986545377,0.01764922578686369,0.008582642413543078
2018-09-03,0.5268267756770567,0.5211267605633803,0.5496894409937888,0.4685714285714286,0.5067385444743935,0.5634920634920635,0.008958158481316572,-0.08325154133420123,0.06368924468145316,-0.11913209506744785,0.08881432839608355,0.008999123460384457,0.004842363165680457,0.011125537644868757,0.00991214115922435,0.005448457861395051
2018-09-10,0.6397130746657972,0.5814889336016097,0.6211180124223602,0.5085714285714286,0.5929919137466307,0.5476190476190477,-0.11996759650450137,-0.046199341934630794,-0.163752759104258,-0.14995030323783287,-0.10677363023718411,0.003416861730082468,0.006012263232961404,0.0016598084512465107,0.006590840402908395,0.002220239595180854
2018-09-17,0.4449725776965265,0.5050301810865191,0.5279503105590062,0.46285714285714286,0.4501347708894879,0.6666666666666666,-0.1009703211573453,-0.05329575139300672,-0.12926757179959628,-0.11762339290729149,-0.09518882117185415,0.02165665033452719,0.012299155954760428,0.027695394643850246,0.018323148949388714,0.008651634360394416
2018-09-24,0.6753514526710404,0.6257545271629779,0.6708074534161491,0.5428571428571428,0.6765498652291105,0.47619047619047616,-0.015920616487235716,-0.038212967718859264,-0.0026889868506279123,-0.09717963105168954,0.033766112685379046,0.01927638564961997,0.012387887066392007,0.023219417950784204,0.017808219178082108,0.00548000579652666
2018-10-01,0.07133004926108374,0.308,0.40307692307692305,0.13142857142857142,0.29411764705882354,0.3492063492063492,-0.02233328213724166,-0.05072121048768371,-0.0054836214540400835,-0.14153166042561205,0.05059786499881398,0.016073759593518186,0.0032991660565367237,0.023311223102556483,0.003752785003425071,0.00376924551204242
2018-10-08,0.17611098048436397,0.30864197530864196,0.3404255319148936,0.24203821656050956,0.273224043715847,0.4166666666666667,-0.03136389387476387,-0.0142771536723336,-0.04150573201944422,-0.09218947151914988,0.004952613215199396,0.002723442395205676,0.0021656480886345637,0.003063926497256244,0.0021189860231298104,0.0018154893277705791
2018-10-15,0.3665594855305466,0.3072289156626506,0.2796352583586626,0.3609467455621302,0.27540106951871657,0.4032258064516129,-0.05036906173348918,0.003774298156840633,-0.0825058640791352,-0.06590584568406628,-0.043000662702601646,0.004890471698505242,0.0032783770661375103,0.0059373127985798396,0.0054478138148630695,0.0014728605713909984
2018-10-22,0.2986145885494909,0.1963927855711423,0.21451104100946372,0.16483516483516483,0.1769436997319035,0.25396825396825395,-0.07595263798517442,-0.020354341587120746,-0.10895301819279457,-0.08908942761422185,-0.0712253268583647,0.007950341222593284,0.0041567475552806155,0.010425919626461085,0.0033164711864114675,0.006317325101272583
2018-10-29,0.1406876186458553,0.3293172690763052,0.34838709677419355,0.2978723404255319,0.3008130081300813,0.4108527131782946,-0.05208884000442616,-0.015525223296395534,-0.07379118218577654,-0.08103312759608353,-0.036481414578703686,0.003949956120850006,0.0037989504995673716,0.004045223947073968,0.007419469268609576,0.0002508431115694417
2018-11-05,0.2513779527559055,0.36328125,0.37577639751552794,0.34210526315789475,0.3193717277486911,0.49230769230769234,0.027784166327420173,-0.08383001842650838,0.0940327885347034,-0.12880516439485487,0.12616593992530376,0.009056593051749051,0.0023678957922320387,0.012381233761754765,0.0036840864545938266,0.0028517637028879998
2018-11-12,0.4474156496769562,0.4294117647058823,0.47865853658536583,0.34065934065934067,0.4401041666666667,0.3968253968253968,-0.015223707715671992,-0.0009912512226420349,-0.02367138518038725,-0.025459066424144028,-0.009560600047720216,0.02200406336281344,0.003930335701150254,0.03298093199050851,0.005599603387395408,0.003459322875148525
2018-11-19,0.59941670955567,0.5912698412698413,0.6645962732919255,0.46153846153846156,0.6005291005291006,0.5634920634920635,0.01635580957516343,0.006194154711473451,0.022387261899521442,-0.05418373845094129,0.06084727969037775,0.02565298929059826,0.0022160167799651254,0.039343679072943,0.005889282585944667,0.0019037986732902995
2018-11-26,0.4307228915662651,0.3531746031746032,0.3447204968944099,0.36813186813186816,0.3333333333333333,0.4126984126984127,0.041033325498700146,0.05498965098124974,0.03274954565177746,0.007772641409749561,0.0635128109797457,0.005452557743890518,0.002952518679199807,0.006968411976607959,0.0033283124259612293,0.0016447752140540794
2018-12-03,0.19827781554498075,0.2414486921529175,0.2422360248447205,0.24,0.21220159151193635,0.3333333333333333,0.007808219545678584,-0.016593181005270262,0.022291675837478542,-0.07298742239648562,0.0582763826479696,0.0073290433129169635,0.005210235769169426,0.008538825987089384,0.006466449746160609,0.0036735073470146942
2018-12-10,0.5613129644921553,0.5331991951710262,0.515527950310559,0.5657142857142857,0.5132275132275133,0.5966386554621849,-0.028247930307228677,-0.002008353802522729,-0.043822436312641884,-0.08469257791994594,0.005491502677053865,0.014833358105248965,0.0019873413152547556,0.022791548065641393,0.0024436813510899102,0.001648071173339167
2018-12-17,0.5980017006802721,0.5241935483870968,0.5279503105590062,0.5172413793103449,0.5013262599469496,0.5966386554621849,0.050131812835717805,0.035704962273970166,0.05869487293971161,-0.011726062632046574,0.09075958791692408,0.011309676808398393,0.00014730583760758952,0.01779123102345913,0.00014380844714839832,0.0003884029356788555
2018-12-24,0.6297268907563025,0.5699797160243407,0.5372670807453416,0.631578947368421,0.5281501340482574,0.7,-0.04072046634009562,0.02982695694774299,-0.08259390387312208,-0.04461661730893851,-0.04013797673206742,0.013546876414108575,0.002563512721062537,0.020864927854131677,0.0031357287733126773,0.004891557923571288
2018-12-31,0.5413327226929242,0.5079365079365079,0.5279503105590062,0.4725274725274725,0.4894179894179894,0.5634920634920635,0.08725739800625683,0.05184510883845193,0.10827636949043824,-0.005163632028108014,0.148515394582312,0.012283851185520094,0.004562889306118502,0.01663328358971158,0.008251896228980694,0.006455173925638275
2019-01-07,0.7791737649063032,0.7202380952380952,0.7639751552795031,0.6428571428571429,0.7275132275132276,0.6984126984126984,0.014639188308854145,0.017632320807715086,0.012862613901483471,-0.055986976566521435,0.05910706103795015,0.023508788305905814,0.009472649661634584,0.031879173796319944,0.009725831530416139,0.025137101764718485
2019-01-14,0.6384207992296581,0.5476190476190477,0.531055900621118,0.5769230769230769,0.5238095238095238,0.6190476190476191,0.02638640252850811,0.02342768654932696,0.02814254900357819,-0.05499106362372159,0.07805231153348749,0.014341400247297851,0.0035235048707516928,0.02073291896593275,0.00411695623927637,0.005348869514058517
2019-01-21,0.4804088586030664,0.44841269841269843,0.41304347826086957,0.510989010989011,0.3968253968253968,0.6031746031746031,0.05692963305030257,0.008794123181293474,0.08550047478603186,-0.04853458120518727,0.1249120361530863,0.008355089590077348,-0.0004833651557829737,0.013230445522758141,-0.008204595536887403,0.018167683110923254
2019-01-28,-0.3924375917767988,0.1884920634920635,0.18322981366459629,0.1978021978021978,0.12169312169312169,0.3888888888888889,-0.001720409671862554,0.026269216881868646,-0.018333658242096856,-0.08040167641107426,0.04700702107250567,0.014871494034046868,0.009295763597246454,0.018331338931325103,0.012982898243695749,0.017296409963599955
2019-02-04,0.3478151048244506,0.35714285714285715,0.3136645962732919,0.4340659340659341,0.29894179894179895,0.5317460317460317,-0.03416968173762801,0.0505271134120232,-0.08444148183550393,-0.06522565833377107,-0.016445241514046326,0.02025034934176658,0.0078089210002945325,0.028723576699690695,0.00877114455069017,0.0195880467500882
2019-02-11,0.5647982062780269,0.6349206349206349,0.6863354037267081,0.5439560439560439,0.6349206349206349,0.6349206349206349,0.08184629207438719,-0.028588634556738195,0.1473949653814953,-0.09555862381500468,0.1955749026121593,0.032358590104545094,0.01766787676616997,0.0397408713037988,0.0382987931569575,0.02790741037481609
