date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.8889358108108109,0.9109730848861284,0.9025974025974026,0.9257142857142857,0.9187675070028011,0.8888888888888888,-0.1568710553390923,-0.08569950667919309,-0.19871362084701838,-0.10849635633795437,-0.19220694791045007,0.0026170131866253615,0.002714616668363302,0.0025515377515841057,0.003076467540158413,0.0058924221476068205
2018-08-06,0.9191056910569105,0.9351464435146444,0.9642857142857143,0.8823529411764706,0.9573863636363636,0.873015873015873,-0.08526750405913573,-0.053535362366992176,-0.1039231922162829,-0.10944966050995752,-0.07369449350836972,0.0024702418665287717,0.005418401251583103,0.0006395215431417977,0.0034971116255220255,0.005686938064438615
2018-08-13,0.9414591524683268,0.9369747899159664,0.9577922077922078,0.8988095238095238,0.9657142857142857,0.8571428571428571,-0.07437607865662811,-0.09385335981901884,-0.06292516283002299,-0.0944901181185235,-0.06487846574286987,0.0017450183831617253,0.00428224601593626,0.0003025857812994909,0.004466997966097744,0.0035637767548418573
2018-08-20,0.9214423696072118,0.9285714285714286,0.9512987012987013,0.8869047619047619,0.9571428571428572,0.8492063492063492,-0.053498584114697656,-0.055258642985613254,-0.05246382542262506,-0.05108093317384757,-0.05696364721442072,0.0032215286374037127,0.0006776847661241208,0.004712672240908025,0.0012957925838215827,0.013979963570127504
2018-08-27,0.8271966527196652,0.8970588235294118,0.935064935064935,0.8273809523809523,0.9057142857142857,0.873015873015873,-0.02148948892169039,-0.01102871391652042,-0.02763949790223285,-0.033422242579434214,-0.015012701202701564,0.0010500984467293809,7.700073578480861e-05,0.0016319667672221947,0.0006916559395953813,0.0032296677733360435
2018-09-03,0.8987043580683156,0.8951781970649895,0.9025974025974026,0.8816568047337278,0.905982905982906,0.8650793650793651,0.01951677993076132,-0.05798881588058085,0.06508320402902168,-0.08890849398717962,0.08635957904585331,0.0012709305517430646,0.002978598546090371,0.00038298190332664933,0.002485972089244784,0.006640657425085084
2018-09-10,0.8430089942763695,0.8493723849372385,0.814935064935065,0.9117647058823529,0.8267045454545454,0.9126984126984127,-0.10335583299702995,-0.044306926713754594,-0.13807135873521664,-0.13321457457297092,-0.0889944121587573,0.0032851301509217302,0.004264461541639737,0.00264673630749697,0.00423393654566955,0.004002925996667615
2018-09-17,0.9028443592201981,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8914285714285715,0.8968253968253969,-0.035856145746973205,-0.04888729942184073,-0.02819498181909421,-0.05874967294803858,-0.02323021596344255,0.005110923137408662,0.004597847715013504,0.005406143251534789,0.005456111075154134,0.010875296598998154
2018-09-24,0.9320594479830149,0.9288702928870293,0.9225806451612903,0.9404761904761905,0.9318181818181818,0.9206349206349206,-0.05571968304385717,-0.08358982762399085,-0.039334507053346755,-0.14450192160361175,-0.0036547130319327325,0.0020365928506261926,0.0002923805625402023,0.0030147957387167824,0.0012975175329810837,0.0036440424577664824
2018-10-01,0.6495638789122627,0.7236286919831224,0.6538461538461539,0.8580246913580247,0.6714285714285714,0.8709677419354839,-0.060347755659764524,-0.060851548823134684,-0.06005156991085662,-0.12209645313499337,-0.024939761729908968,0.0015113747620418229,0.0021833077562984074,0.0011166738994675953,0.0017662802678257631,0.0038119691882283232
2018-10-08,0.8453947368421053,0.8596112311015118,0.8380952380952381,0.9054054054054054,0.8483965014577259,0.8916666666666667,0.055812481190623216,0.010454475072083084,0.08247897051198438,-0.05363623962306311,0.12463001405129669,0.005148642741142657,0.008975808274926519,0.0030483181402502072,0.010095023181848723,0.002473614775725594
2018-10-15,0.7816558441558441,0.889344262295082,0.9079365079365079,0.8554913294797688,0.8867403314917127,0.8968253968253969,-0.06999549097076815,0.021231324898189685,-0.12362877689682135,-0.008543260031387544,-0.11007307706198909,0.00435421354496499,0.004167209818716105,0.004482328010292893,0.005889850039124884,0.005426390788370759
2018-10-22,0.8357289527720739,0.8770161290322581,0.8481012658227848,0.9277777777777778,0.8837837837837837,0.8571428571428571,-0.06554493919075977,0.032453802118309595,-0.12315951734914443,-0.0005332486453255834,-0.10762742909426752,0.002490205237432197,0.0024066895589010635,0.0025480188274272413,0.004447825023138052,0.0
2018-10-29,0.7275267815556591,0.8253638253638254,0.8098360655737705,0.8522727272727273,0.8248587570621468,0.8267716535433071,-0.12809806056050219,0.03802696497002031,-0.22576485851769357,0.02507904480426197,-0.22627059323301935,0.0013246095934789925,0.0019617486190322223,0.0008224036459894972,0.0018749107339937935,0.0012849636309400887
2018-11-05,0.8244181298489179,0.8997867803837953,0.8877551020408163,0.92,0.9028571428571428,0.8907563025210085,0.04980496725575972,0.1408851006173068,-0.0037420823505734803,0.012646604596599607,0.07431708462251543,0.006806707058087454,0.010596378810802262,0.004255277362142801,0.01220714674120055,0.008797258277788272
2018-11-12,0.8737416107382551,0.9317697228144989,0.9081632653061225,0.9714285714285714,0.9228571428571428,0.957983193277311,-0.029135415747880297,0.08723776731650237,-0.09755253786230876,-0.006724084910257274,-0.043885794087448256,0.0030888007632298704,0.00523690811882112,0.0015673059609073838,0.005699702254359801,0.0026906474820143885
2018-11-19,0.761544284632854,0.8102345415778252,0.7993197278911565,0.8285714285714286,0.8171428571428572,0.7899159663865546,-0.011377066716715924,0.035175513733644026,-0.0387458599175683,-0.052448840047875755,0.013244680027724224,0.005378166527416735,0.0053639504342992885,0.005387167053928595,0.00823194825459945,0.0028984340404975646
2018-11-26,0.7393109173931092,0.7782515991471215,0.7789115646258503,0.7771428571428571,0.8,0.7142857142857143,-0.13827104869772452,-0.050297512694034735,-0.18999169427182214,-0.08608524701624722,-0.17523876025254498,0.007466121196624901,0.0012003932015336042,0.011785104544952078,0.007027491458641308,0.018824060489786704
2018-12-03,-0.028016436309301458,0.4904051172707889,0.41836734693877553,0.6114285714285714,0.5085714285714286,0.4369747899159664,-0.10873158160413535,-0.009990796948185629,-0.1667824155126925,-0.08334943326819085,-0.12825548937897396,0.0097870421652596,0.011963421890376368,0.008266748922874854,0.011220047748040661,0.013606702484612692
2018-12-10,-0.07076285812909906,0.4115138592750533,0.3299319727891156,0.5485714285714286,0.40285714285714286,0.4369747899159664,-0.04367437220800623,-0.038353006278551496,-0.04680286395347677,-0.07679758240557748,-0.02510142903579211,0.006804773915986978,0.009056482030044815,0.005469233820183282,0.009249893971870999,0.007010318312265867
2018-12-17,0.22208811104405551,0.4180672268907563,0.32558139534883723,0.5771428571428572,0.45098039215686275,0.31932773109243695,-0.0403380247333167,-0.04356233410603616,-0.038442416464476874,-0.11147472676882812,0.0015392791358022568,0.0051157937116773034,0.0069098318839553845,0.00406667425426026,0.006182452200826311,0.007547549562242125
2018-12-24,0.6725190839694657,0.7058823529411765,0.7043189368770764,0.7085714285714285,0.7394957983193278,0.6050420168067226,-0.053916280199165834,-0.026273119388937633,-0.07016800984151675,-0.10549260206818113,-0.02447195846182158,0.005057229454239607,0.00933220561868376,0.002425275652194072,0.009509902889695682,0.0004334070125254627
2018-12-31,0.7367303609341825,0.7940552016985138,0.7804054054054054,0.8171428571428572,0.7954545454545454,0.7899159663865546,-0.0466525452902643,-0.04260620950748863,-0.04903143226470562,-0.047115413452438026,-0.048106342689971986,0.010053343089167301,0.009315893356900846,0.010489827517663223,0.010948571301406446,0.016682079621066877
2019-01-07,0.46943430656934304,0.6226012793176973,0.4489795918367347,0.9142857142857143,0.5514285714285714,0.8319327731092437,-0.016193102570633958,-0.04717530050939721,0.002021685097217803,-0.06910627921903137,0.015470185281051731,0.009629232576924341,0.011692152857946305,0.008475964633284627,0.01264462269435385,0.016781624182367387
2019-01-14,0.7377714149367692,0.6332622601279317,0.5476190476190477,0.7771428571428571,0.5971428571428572,0.7394957983193278,-0.04307393408658323,-0.03546770992364256,-0.04754572005721972,-0.10540516884530511,-0.006667916435201508,0.047614973065291326,0.057501285429415815,0.04172899213793776,0.0544947541399057,0.077889509094382
2019-01-21,0.5547930042063316,0.3070362473347548,0.14965986394557823,0.5714285714285714,0.2857142857142857,0.3697478991596639,-0.01163603828908619,-0.04357925666530249,0.007143744258963279,-0.05658922621503736,0.015342915274292662,0.04264265304977152,0.0667375911801444,0.029190393704478297,0.06650255196215732,0.05304455712590355
2019-01-28,0.5273517967498283,0.39658848614072495,0.22108843537414966,0.6914285714285714,0.35714285714285715,0.5126050420168067,0.12054493188107833,0.01229339317902407,0.18418724660882607,-0.050680432604544474,0.22944202421225884,0.03189937917932688,0.04875818494086875,0.023426622810763777,0.04868705227656049,0.04573763333541272
2019-02-04,0.5355299722111949,0.6950959488272921,0.6428571428571429,0.7828571428571428,0.6514285714285715,0.8235294117647058,-0.029293096019767033,-0.01938845819408649,-0.03511614560709214,-0.06053500295063619,-0.011332190196425777,-0.00487808498873686,0.010044868586812078,-0.013794466403162006,0.00715310235954105,-0.0116644235082996
2019-02-11,0.7320884146341463,0.7633262260127932,0.7244897959183674,0.8285714285714286,0.7571428571428571,0.7815126050420168,-0.030952393715316853,-0.10668348016943992,0.013570776085096482,-0.06793298177656595,-0.009553849831711213,0.00039823576255422835,0.008254828229633372,-0.003672729533326135,0.005798123865756759,-0.003409090909090909
2019-02-18,0.5629464285714286,0.6548117154811716,0.5993377483443708,0.75,0.6350974930362117,0.7142857142857143,-0.0023872027387496705,0.0353701231652068,-0.02458516543996831,-0.04129405306482116,0.021248931533895957,0.01353303318389403,0.02836241153201118,0.004278785756420291,0.029607791372103662,0.006049580255572847
2019-02-25,0.08716707021791767,0.28778467908902694,0.1266233766233766,0.5714285714285714,0.25824175824175827,0.37815126050420167,0.01982691927347894,0.03650393463605078,0.01002231166096721,-0.007671748229171647,0.03733310860431239,0.013093595161275546,0.019789115072421957,0.009054015451748582,0.0244930155593577,0.009133511859219587
2019-03-04,0.039288361749444035,0.25661914460285135,0.10191082802547771,0.5310734463276836,0.2661290322580645,0.226890756302521,-0.00883643028293826,-0.00771753315340889,-0.00949424267174378,-0.03894181732680156,0.00919267819090845,0.024790674699331855,0.042442766999358436,0.014394193038610479,0.044317976648420195,0.0263259378584852
2019-03-11,0.5205479452054794,0.48893360160965793,0.40634920634920635,0.6318681318681318,0.48677248677248675,0.4957983193277311,0.02183290471913734,-0.0019328383108690732,0.03580505620806349,-0.00592026334510669,0.03956893304737712,0.02397103036967242,0.04464751279421029,0.012257972596774896,0.04227990825835215,0.02094317516110135
2019-03-18,0.5846153846153846,0.48490945674044267,0.346031746031746,0.7252747252747253,0.5,0.4369747899159664,-0.07684779523646854,-0.09339645071882798,-0.06711865186208978,-0.12108392000555808,-0.05273277942215977,0.014934724668676614,0.02033002490510324,0.01185211517952364,0.025514231642209978,0.010397136526333731
2019-03-25,0.44954743546765,0.45161290322580644,0.358600583090379,0.625,0.4852941176470588,0.33613445378151263,0.058353117624400874,0.011238553651422952,0.08605230735030148,0.019708952663747194,0.08408935730366451,0.010304889419495537,0.013231959524852075,0.008702574453337079,0.013127373225707924,0.012434752816461437
2019-04-01,0.4657624875951042,0.5074626865671642,0.4812680115273775,0.5555555555555556,0.5587529976019184,0.3277310924369748,0.025757159432715827,0.0582437824401936,0.006657903101827823,0.02411727935262566,0.02771562376922164,0.01284697460846453,0.01622140087443665,0.010761448410704784,0.018146048172017554,0.013892323255029785
2019-04-08,0.2894485176920625,0.37662337662337664,0.3171428571428571,0.48677248677248675,0.4380952380952381,0.15966386554621848,0.13124839404557526,0.15075659352266485,0.1197793009889881,0.09087677565828996,0.1607506178614855,0.024920949294465866,0.03753762826115896,0.017298264214868977,0.04373418303872787,0.01588320070179836
2019-04-15,0.5617628801986344,0.48044692737430167,0.4369747899159664,0.5666666666666667,0.5183374083129584,0.359375,0.13872828667818907,0.12975005662006292,0.14400669056887258,0.09455179144562753,0.17082902650483883,0.02797208259740235,0.04967130140610162,0.015373844983150383,0.048309483109629625,0.034556844259753146
2019-04-22,0.5395820139328689,0.4763636363636364,0.4474393530997305,0.5363128491620112,0.5124378109452736,0.3783783783783784,0.2657747277300286,0.2851837634812864,0.2543639341592929,0.22009461778942682,0.303520047605862,0.012156855858701396,0.018382427353718526,0.00840684275439239,0.021296924397757277,0.011670024625027982
2019-04-29,0.5699537201851193,0.5271739130434783,0.46900269541778977,0.6464088397790055,0.5209876543209877,0.54421768707483,0.26786842935342525,0.3774483770278515,0.20344512783398372,0.19256161386311102,0.32375769854551023,0.013560105562118716,0.022141172395727222,0.007785767425987435,0.02181627027010404,0.014490230523787331
2019-05-06,0.5651886168100596,0.5840867992766727,0.555256064690027,0.6428571428571429,0.5738916256157636,0.6122448979591837,0.30559265122216833,0.2845886534804205,0.3179411411452576,0.05462301285672642,0.47000297536637425,0.014699425043075955,0.02475831445389616,0.008935345190929781,0.02694791471042856,0.014168319128398148
2019-05-13,0.6512553582363748,0.5479204339963833,0.46900269541778977,0.7087912087912088,0.5443349753694581,0.5578231292517006,0.18791200062431643,0.15861994272841862,0.20513313567686392,0.007050878332533786,0.30519175634329193,0.016133088955989847,0.020527512439264328,0.013649270971354786,0.025748455873227133,0.02113139081005052
2019-05-20,0.43381609969686763,0.4232142857142857,0.32345013477088946,0.6190476190476191,0.37530266343825663,0.5578231292517006,0.2540207599130942,0.3003491970104607,0.22678374314689004,0.09522305296319188,0.36030654872979373,0.020810393339975364,0.03189643504723629,0.01390194716197695,0.038689748116800565,0.017891805829195414
2019-05-27,0.53243917654398,0.5794066317626527,0.5606469002695418,0.6138613861386139,0.5761904761904761,0.5882352941176471,0.1789106500040273,0.2777209148448357,0.12081896790203907,0.1160913889651188,0.22387482134902767,0.01720868637680059,0.02336248105041799,0.013084337242451633,0.026236730965522356,0.017157381910612158
2019-06-03,0.6339229311433986,0.5871080139372822,0.5606469002695418,0.6354679802955665,0.5738095238095238,0.6233766233766234,0.19961584491111464,0.2232189923010817,0.18573928525414618,0.09670659732553998,0.26979693554462103,0.017043570282282646,0.023663671282670457,0.01302851517215236,0.025863156236936885,0.016814488117740216
2019-06-10,0.6262860935944241,0.5824561403508772,0.5376344086021505,0.6666666666666666,0.5600961538461539,0.6428571428571429,0.1646431959988057,0.2904100138680374,0.0907034488034242,0.14568330426883785,0.18233148333192878,0.012607541275815929,0.01692202577793903,0.009606569987792253,0.018467429869626052,0.01516600178035673
2019-06-17,0.5525483304042179,0.46735395189003437,0.36787564766839376,0.6632653061224489,0.4413145539906103,0.5384615384615384,0.1924941266709323,0.2657397428842754,0.14943219318370948,0.10257872539095582,0.2544866977044962,0.015276957272433448,0.018833165604383386,0.012974666653202481,0.023380363065211206,0.0143144260830728
2019-06-24,0.4883186518575259,0.5118858954041204,0.46543778801843316,0.6142131979695431,0.531317494600432,0.4583333333333333,0.2333280958885409,0.44435171508727955,0.10926490243132282,0.14759273303938852,0.29429125225087327,0.008884839853794384,0.01199303266523987,0.006505494242667492,0.013790811695054871,0.00672647260250751
2019-07-01,0.6209129168015539,0.533751962323391,0.46774193548387094,0.6748768472906403,0.5415778251599147,0.5119047619047619,0.19402080585966347,0.4887649718817576,0.020737347693080926,0.21739829001299188,0.18698543790341582,0.017786144380747448,0.02181316318430769,0.014333056089826879,0.02991155440540248,0.0077752535337597285
