date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.943089430894309,0.9056603773584906,0.8815331010452961,0.9398907103825137,0.8982558139534884,0.924812030075188,0.0041561914029800895,-0.06340530159013341,0.043829440534688936,-0.0939277764952821,0.0630609178261161,0.002538486734359637,0.0020331994319950793,0.0028047180078099995,0.002362793649354623,0.0022349490152255903
2018-09-10,0.9132852729145211,0.8807531380753139,0.8432055749128919,0.9347826086956522,0.8608695652173913,0.9323308270676691,-0.07682951524110447,-0.13375356386448126,-0.043402753004649325,-0.11944802440185899,-0.0529006017716224,0.0017780412673054527,0.001427119959112547,0.001964645119603229,0.0013497830539404604,0.0020959966464053656
2018-09-17,0.9853444064484611,0.9644351464435147,0.9550173010380623,0.978021978021978,0.9623188405797102,0.9699248120300752,-0.15946305107579792,-0.16381137692521297,-0.1569096407367564,-0.14027246134757268,-0.17434886263315238,0.003057735787924109,0.004886558392127345,0.001992611609160812,0.0045651806838791975,0.002236916593282174
2018-09-24,0.9726027397260274,0.9486652977412731,0.9328859060402684,0.9725274725274725,0.940677966101695,0.9699248120300752,-0.02640594200847255,-0.15404103189304966,0.04854353726746665,-0.18212581015778054,0.06641309709804778,0.0016796302802626957,0.0008321475636900171,0.0020811364399024555,0.0012627174098788381,0.0014388112802804374
2018-10-01,0.9802380952380952,0.9631147540983607,0.9672131147540983,0.9545454545454546,0.969187675070028,0.9465648854961832,-0.10531558121720316,-0.08974344917183226,-0.11445980001371243,-0.12236401454794595,-0.09732337441340409,0.001188103961302368,0.0016093979212529477,0.0009338080977197161,0.001604627384534482,0.0011482408361548652
2018-10-08,0.9467622216534426,0.9453781512605042,0.9512987012987013,0.9316770186335404,0.9512893982808023,0.9291338582677166,-0.11758385044069847,0.009398437752352285,-0.19214999354400186,-0.0018233828626903503,-0.189491244955027,0.0006323088816213706,0.0004636235207908374,0.0007560767243395961,0.0006334525572937365,0.001646677827483053
2018-10-15,0.7727552907335115,0.8383838383838383,0.8571428571428571,0.8,0.850828729281768,0.8045112781954887,-0.1444391904433363,0.03820450870159301,-0.25169065362891474,-0.0024688123889278902,-0.2326324274298679,0.0009863233195551626,0.0007155640577287681,0.0012069121884178287,0.000769191042802844,0.0019153394264265421
2018-10-22,0.8855461085676913,0.8568464730290456,0.8333333333333334,0.8914285714285715,0.8398876404494382,0.9047619047619048,-0.1313289166833223,-0.008984746467399574,-0.2031714786184651,-0.01647623334677731,-0.20298312679568334,0.001716573093693631,0.0014744430469909196,0.0018934058374553673,0.0016941876171429168,0.004307136020419015
2018-10-29,0.9067889107181838,0.8509316770186336,0.8438538205980066,0.8571428571428571,0.8487394957983193,0.8571428571428571,-0.08194206153627903,-0.007612097447412299,-0.1255898711480226,-0.006624098347101804,-0.12884281577372356,0.004514024283201312,0.003937613659777651,0.004898170702583942,0.004716614900122544,0.012107383096452208
2018-11-05,0.42044011849344054,0.7018633540372671,0.7940199335548173,0.5314285714285715,0.7030812324929971,0.6984126984126984,-0.0775169330072467,0.009281086929400006,-0.12848619547509357,0.0003760560462788972,-0.12586807653431853,0.006108067789455072,0.010033436920843648,0.0034386478592462496,0.008208811734329514,0.00997316005085464
2018-11-12,0.9245492989094146,0.9276859504132231,0.9337748344370861,0.9142857142857143,0.9329608938547486,0.9126984126984127,0.01962539349733481,-0.005677586911471684,0.034483730710748006,0.0045615687315768835,0.02907425546221841,0.003548092406788054,0.0040638528815875015,0.0032569870800459835,0.004738992904163473,0.0057159266501661445
2018-11-19,0.9319417646027013,0.8626262626262626,0.853035143769968,0.8742857142857143,0.8807588075880759,0.8095238095238095,0.014363522960137012,-0.004909472433965851,0.02568095118604172,-0.0006249820343594911,0.02365575194442044,0.01420318971840129,0.006041507714574144,0.018852927943059688,0.02134362546891137,0.023678162464383635
2018-11-26,0.8985094256904866,0.8450704225352113,0.8543689320388349,0.8232044198895028,0.8679245283018868,0.7777777777777778,0.02319667680105363,-0.04398551843430308,0.06264719588681578,-0.02663063561769354,0.053567341414767586,0.008853826396947496,0.004000833212443135,0.011417623090550194,0.009646699229870248,0.025611179560339797
2018-12-03,0.9080118694362018,0.878968253968254,0.8571428571428571,0.9120879120879121,0.8862433862433863,0.8571428571428571,-0.07570662325373147,-0.0004270266057431568,-0.1199120731341034,0.017957342975856844,-0.13347658521259606,0.006112615953096381,0.007949112021857909,0.004887782678742179,0.007624783923941238,0.0063756881249297835
2018-12-10,0.6569056951810007,0.7303822937625755,0.6331168831168831,0.8846153846153846,0.706199460916442,0.8015873015873016,-0.01622031838077275,0.01590429625511581,-0.035084434362337026,0.04975585991038071,-0.056126967699378534,0.004563751568012287,0.004839672291248429,0.004393164409308747,0.00501615683601302,0.005884202488433724
2018-12-17,0.4638371589432655,0.6507936507936508,0.6666666666666666,0.6098901098901099,0.6825396825396826,0.5555555555555556,0.04454083398575883,-0.04540084048081846,0.09735610345884889,-0.03312938194936904,0.09205982744379991,0.006102404949455006,0.005744502516381586,0.006285230397427237,0.005567193942361588,0.018350826187269114
2018-12-24,0.5435909519321395,0.6438631790744467,0.564935064935065,0.7637362637362637,0.6199460916442049,0.7142857142857143,-0.07412720693171473,0.0022098108251391345,-0.11895359233660839,-0.07306955673690034,-0.07633173780214743,0.008613344985239729,0.014727414979624192,0.004529316123038126,0.013845883785516691,0.014447123400107727
2018-12-31,0.5904255319148937,0.6036217303822937,0.5584415584415584,0.6648351648351648,0.6172506738544474,0.5634920634920635,-0.0024759099541930814,-0.09443926013269546,0.05152652162306929,-0.0564573031180647,0.029841930104645514,0.01562025114447337,0.018444518183710346,0.014192009659264673,0.020763243553508223,0.03781336342200813
2019-01-07,0.626832298136646,0.5975855130784709,0.551948051948052,0.6593406593406593,0.6091644204851752,0.5634920634920635,-0.0782372415755967,-0.028865042701179008,-0.10722943016332802,-0.07253969999084307,-0.08331117975954716,0.014738350536118343,0.025440658010853927,0.00790213609491676,0.02620205004678644,0.01668734340412071
2019-01-14,0.490177055542081,0.6177062374245473,0.5551948051948052,0.7087912087912088,0.6253369272237197,0.5952380952380952,0.03651021571871162,-0.020417561491386852,0.06993916744422875,-0.06331343604691306,0.09714353952031717,0.014281492989711153,0.019931861042994336,0.011243707007848736,0.02078584024175197,0.028912986510600598
2019-01-21,0.3671032357473035,0.7505030181086519,0.7207792207792207,0.7912087912087912,0.7493261455525606,0.753968253968254,-0.05121415848169927,0.04979734757506067,-0.11052981992463706,0.01683184190117816,-0.09310329630961732,0.002442062953361701,0.0028878504620133837,0.0021331041995342128,0.0024453753915638487,0.009259943356729349
2019-01-28,0.8374384236453202,0.8505050505050505,0.8376623376623377,0.8666666666666667,0.8536585365853658,0.8412698412698413,0.06027908284217305,0.10805847508532368,0.032222217195089865,0.062303507752414646,0.06034207013418677,0.009003615174675537,0.016650427638440837,0.004183377552909237,0.011887061110436161,0.0231996165572701
2019-02-04,0.7028165890441339,0.6918367346938775,0.6103896103896104,0.8228571428571428,0.6840659340659341,0.7142857142857143,-0.09692447975795887,-0.013081357014097348,-0.14615857671518118,-0.01792533820596077,-0.14635006248018612,0.010495009379700137,0.02036893047733348,0.0037931962141407225,0.019412617867816465,0.010724565684312036
2019-02-11,0.7441704035874439,0.7163265306122449,0.6785714285714286,0.7714285714285715,0.728021978021978,0.6825396825396826,-0.06870811835996384,0.02706151464944243,-0.12494566346604612,-0.022487795958923654,-0.09787993852916374,0.0030700421619048006,0.004440789701472901,0.0021252909866041722,0.004478922541899487,0.003928019643546874
2019-02-18,0.7485106382978723,0.6646090534979424,0.5616883116883117,0.8362573099415205,0.6318681318681318,0.7622950819672131,0.0031352609024511502,0.048643397816029915,-0.023587885276043476,0.020528392824174978,-0.007228225406334371,0.01126446874969447,0.01626000652946571,0.008113998036728994,0.015743713000200495,0.017241434463218727
2019-02-25,0.8456042865647946,0.7584033613445378,0.7540983606557377,0.7560975609756098,0.7703081232492998,0.7226890756302521,-0.015542110039248694,-0.04564443234058304,0.002134481746927003,-0.05843982080884943,0.00985253538766867,0.011031495668385086,0.015279583414843199,0.00865587980954567,0.014497622024800804,0.020249815910764447
2019-03-04,0.8334859864444037,0.7804878048780488,0.75,0.8248587570621468,0.7795698924731183,0.7833333333333333,0.06396416832153072,-0.01185450750141442,0.10848617459315905,-0.001908728915746554,0.1048202859445882,0.0096956461825546,0.015420490820390485,0.006698880066310624,0.01571532946372516,0.011088210495322475
2019-03-11,0.8319910095523506,0.7222222222222222,0.6688311688311688,0.798941798941799,0.7486772486772487,0.6428571428571429,-0.027999172467416553,0.07165838345685283,-0.0865197715377143,-0.012294276747023332,-0.0380098461380989,0.007551126204472338,0.008525512760528152,0.006879871985369756,0.010855067174166202,0.006033182503770739
2019-03-18,0.6779103249691485,0.656686626746507,0.6331168831168831,0.6827956989247311,0.6986666666666667,0.5317460317460317,0.09369219098899452,0.021562028355633304,0.13604824005315153,-0.004433549651992578,0.1545186893234939,0.0049479042301536725,0.006303166168589641,0.004232272247690402,0.008048486437354148,0.006499676916644494
2019-03-25,0.7520744788504351,0.6730038022813688,0.7073170731707317,0.6020942408376964,0.705,0.5714285714285714,0.10651499913771269,0.027273101739310933,0.15304717890284233,-0.0029986691349851544,0.17444197872403955,0.007387295910359881,0.011792541821360261,0.005082632392477378,0.011268037437263007,0.007359199654300942
2019-04-01,0.7885735080058224,0.6710775047258979,0.6411042944785276,0.7091836734693877,0.6923076923076923,0.6031746031746031,0.044618456278969154,0.1515707378018115,-0.018185728798658783,0.12662420502966812,-0.003611624868677797,0.012335854308222196,0.016370359848192403,0.009557100137395943,0.015676296863045124,0.016424771259025403
2019-04-08,0.6650428682774747,0.6097560975609756,0.5197568389057751,0.7461928934010152,0.583743842364532,0.6929133858267716,0.10491453270228299,0.08113535143163544,0.11887806933985597,0.08439391115179536,0.1194423554532622,0.01163221845230406,0.010111899060600503,0.012494860599296581,0.016344130756857117,0.009614945539035953
2019-04-15,0.528541627157216,0.5484460694698354,0.49266862170087977,0.628140703517588,0.5174129353233831,0.6344827586206897,0.07527860428100093,0.1084905394789207,0.05577599531130966,0.12823688982387596,0.04511652305938256,0.010609665004505603,0.012424462612662472,0.009490776177676512,0.013946611206787217,0.012805587892898719
2019-04-22,0.6009460737937559,0.5196428571428572,0.49859943977591037,0.5408163265306123,0.47117794486215536,0.639751552795031,0.18175270918796874,0.0768876072493173,0.24333126718191686,0.09365040182284944,0.23843405745902546,0.009655832325343073,0.017682392237215974,0.005573470381753759,0.01777370049846052,0.005802085644552917
2019-04-29,0.6945621468926554,0.6935483870967742,0.7303370786516854,0.6153846153846154,0.6733668341708543,0.74375,0.35968602878756484,0.2654383749637352,0.41502984202468457,0.11968806017607955,0.5112219105715907,0.01263882881706086,0.019930111296425527,0.00880989502437527,0.023424112413966056,0.011781306822934783
2019-05-06,0.8472302089323366,0.7527472527472527,0.7014492753623188,0.8350515463917526,0.7233502538071066,0.8289473684210527,0.313758628216734,0.2746433023944011,0.3367278078110269,0.08561187045061826,0.4572149332620629,0.011347629023729782,0.015379115054123397,0.009090224577277328,0.024706694118654646,0.008596118281824942
2019-05-13,0.7351244687310261,0.5714285714285714,0.49404761904761907,0.6887755102040817,0.5178571428571429,0.7142857142857143,0.1822394930606436,0.11076287814154212,0.22421176787502306,0.0016224640294538709,0.2944082010397728,0.012340733099305086,0.013181455104840478,0.011892797319932988,0.023187705012199876,0.0056506445426669815
2019-05-20,0.28692170818505336,0.43843283582089554,0.311178247734139,0.6313131313131313,0.35218508997429304,0.6666666666666666,0.16569476173409506,0.21325637569095465,0.13776577917284574,0.06967171699960023,0.22678566097497532,0.005283521851305945,0.005723941350176952,0.005007740570223536,0.007650840186718877,0.005749981502816876
2019-05-27,0.7901812996536973,0.6911487758945386,0.6501547987616099,0.746268656716418,0.7051282051282052,0.6524822695035462,0.2575002266724451,0.12394706529595358,0.3359248974261972,0.05186284059520574,0.38626686929486254,0.008081932215926953,0.01454086052464218,0.004890961568671586,0.017201086592101098,0.007732771188778124
2019-06-03,0.6791988756148981,0.5755813953488372,0.534375,0.6296296296296297,0.56282722513089,0.6119402985074627,0.13855195612016138,0.17741814557843716,0.11572907360429505,0.12094158033034255,0.15204720346079112,0.017519687359530738,0.026840723105894256,0.011743587680035786,0.03359533387461866,0.017654270535349407
2019-06-10,0.40796424217797644,0.40425531914893614,0.30959752321981426,0.5454545454545454,0.37305699481865284,0.4961832061068702,0.17038827920914273,0.13931646701715825,0.18863417182421452,0.05009902216537753,0.24612999574935718,0.00951930724037673,0.012996519812101067,0.007562149024141078,0.013821980437734619,0.0135845191296163
2019-06-17,0.2652126499454744,0.4030131826741996,0.31268436578171094,0.5459459459459459,0.3333333333333333,0.6074074074074074,0.23959118487031858,0.1001106238944647,0.3214965247240366,0.010468226820174975,0.3820617181980118,0.011573685897503856,0.016229473752262746,0.009297739404148271,0.01844613480410493,0.02055401781852781
2019-06-24,0.5553757641136282,0.5342706502636204,0.496,0.5935828877005348,0.5163551401869159,0.5886524822695035,0.2213256067722599,0.2791044117093598,0.18739691719999713,0.0970286830896575,0.3005495981791896,0.015499404568582885,0.02031830900945119,0.012451110048116155,0.02673884636220161,0.01587202158672031
2019-07-01,0.6325857519788918,0.5366666666666666,0.5076923076923077,0.5763546798029556,0.5187637969094923,0.5918367346938775,0.16015792409044038,0.3446199537294001,0.05183870654512921,0.23713489743804778,0.11739095821433201,0.021778792969810886,0.0243175278616728,0.019873041398033583,0.03257750613775111,0.021786584272743492
2019-07-08,0.7220549158547387,0.6722689075630253,0.6337662337662338,0.7339901477832512,0.6696428571428571,0.6802721088435374,0.08186005380277414,0.28412560449749974,-0.03691369183206605,0.1840887693780732,0.022292063239331184,0.019078245240249436,0.017770851535488824,0.020101885168325184,0.020943922521831464,0.022331513358062768
2019-07-15,0.5398629450108641,0.4866220735785953,0.4381443298969072,0.5615763546798029,0.4375,0.6333333333333333,0.11051057378991164,0.3573969690890226,-0.034465285001863674,0.2105282653977763,0.052875368021802045,0.01719686518464541,0.0156079199625951,0.01850860118777279,0.022673924485305464,0.016741256423006796
2019-07-22,0.8334527220630372,0.7084745762711865,0.6780104712041884,0.7562189054726368,0.6975169300225733,0.7414965986394558,0.06741046657686005,0.2923543864463354,-0.06468040025100082,0.2044953662723659,-0.013365357686626599,0.01362963729880236,0.01191658148068136,0.015019563147383896,0.012161607122369812,0.01878615713189707
2019-07-29,0.7313938961270747,0.6661016949152543,0.627906976744186,0.7295918367346939,0.6681818181818182,0.66,0.034567027124277026,0.2939581810266832,-0.1177518370011871,0.16722758977115698,-0.04425146746694371,0.01800405963253853,0.020527143106676922,0.015831060122818458,0.02809302581243986,0.01591249923124595
