date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.9455572675911659,0.8413654618473896,0.8136645962732919,0.8875739644970414,0.839142091152815,0.848,0.04026825400879238,-0.12385981526746809,0.1536176414124148,-0.11887321053507628,0.1577206863365304,0.0004994954350019858,0.00019820247892108362,0.0006575245130043369,0.00018271351234224942,0.002104173560380448
2018-09-10,0.932240655606636,0.8770491803278688,0.8464052287581699,0.9257142857142857,0.8719346049046321,0.8925619834710744,0.036067833541592736,-0.14308854753520808,0.15979600590145945,-0.15344551231777806,0.17533856610471346,-2.6192706728120577e-05,-7.752488871948265e-05,0.0,-7.25366551897559e-05,0.0
2018-09-17,0.863063063063063,0.7763975155279503,0.707641196013289,0.8857142857142857,0.7554945054945055,0.8403361344537815,-0.033231189086101405,-0.04740437395438863,-0.02344296803736309,-0.05264607743236029,-0.02081915458162309,0.0001927488987113894,0.0004788665275784115,0.0,0.00044870007667108106,0.0
2018-09-24,0.8265653130626125,0.722567287784679,0.6112956810631229,0.9028571428571428,0.6785714285714286,0.8571428571428571,-0.13547458841352153,-0.11629653605281201,-0.1487192484906593,-0.11878906337941622,-0.15438513722747346,0.0007943753371151262,0.001691927386445787,0.00015090326382202038,0.0015730329225633072,0.0003960956288018107
2018-10-01,0.8261329944938586,0.7619047619047619,0.7342192691029901,0.8,0.760989010989011,0.7647058823529411,-0.11035302558271824,-0.03997506586913871,-0.15895713489459729,-0.05649027380672508,-0.15496656420131633,0.0006919229560819571,0.0013851166277426981,0.00014546684401499398,0.0013129471235416557,0.0
2018-10-08,0.669,0.6770186335403726,0.6445182724252492,0.72,0.6813186813186813,0.6638655462184874,-0.1223455041751376,0.06134475274207153,-0.24920484143166374,0.03346192839446116,-0.24150442034407624,0.0031276800893805827,0.004251224461054588,0.002030793924320845,0.0036227269852075316,0.004992232858047887
2018-10-15,0.614623172103487,0.6811594202898551,0.6578073089700996,0.7085714285714285,0.6703296703296703,0.7142857142857143,-0.15188956203429,-0.06726088829132934,-0.2103354352346826,-0.025566194101653488,-0.2511477561201881,0.0008554000595153657,0.0005365424586702056,0.0011155062142023694,0.0004794911453261282,0.0004749982682354804
2018-10-22,0.7592177632919128,0.6790890269151139,0.6843853820598007,0.6571428571428571,0.7087912087912088,0.5882352941176471,-0.07559315542381931,-0.05725401996428183,-0.08825844649205013,-0.004758595465870797,-0.13076988640865725,0.004182098848488251,0.0081993824789863,0.0013133551275363437,0.006695574122245447,0.004316742903880524
2018-10-29,0.4680992467877714,0.5507246376811594,0.4418604651162791,0.72,0.5027472527472527,0.6974789915966386,-0.050683716766496884,0.024778384810109674,-0.10279901321527704,-0.038370955354397954,-0.062161503495200554,0.0022948112567052615,0.0030863510591977524,0.0016704308177440661,0.00306798080981549,0.003531814971077299
2018-11-05,0.3549752999294284,0.5734989648033126,0.3953488372093023,0.8628571428571429,0.5027472527472527,0.7899159663865546,-0.0857651653632314,-0.04814398316466389,-0.11174693663740584,-0.05766058359004985,-0.11046009612069349,0.0020530488362946408,0.002886970641982007,0.0014358910788810379,0.0027164025877797404,0.0024299153784333193
2018-11-12,0.3875892637281458,0.5445134575569358,0.39867109634551495,0.7771428571428571,0.4807692307692308,0.7394957983193278,-0.06590193012494057,-0.03526503955100858,-0.08706024139869209,-0.10607509247883129,-0.04007530924847935,0.002146458899645662,0.003517615045522415,0.001145792938129694,0.0032289137791510335,0.003510501240780611
2018-11-19,0.5982456140350877,0.5693581780538303,0.39867109634551495,0.8457142857142858,0.5164835164835165,0.7310924369747899,-0.08548067473397883,-0.04691056301459408,-0.1121177914365626,-0.10301922208907127,-0.07705534970637398,0.0034052069907921662,0.005733709257897495,0.001679006306608116,0.005834272933109697,0.004194809811589051
2018-11-26,0.9432432432432433,0.9130434782608695,0.9003322259136213,0.9314285714285714,0.9203296703296703,0.8907563025210085,-0.05774623055946797,-0.15524448992983683,0.00958757785784267,-0.1612401962104993,0.014418211106604418,0.004750505689547404,0.00680200690463267,0.003565023236650287,0.006858319676928443,0.009545686118534541
2018-12-03,0.9802731411229135,0.9688149688149689,0.9732441471571907,0.96,0.9806629834254144,0.9327731092436975,-0.0037115549057719845,-0.09121182607078186,0.05671748796263935,-0.07170430098994703,0.04541854818434174,0.006780793031297528,0.004507169233880655,0.008131181420065935,0.0050127692162553385,0.024211612279609267
2018-12-10,0.9395348837209302,0.9432773109243697,0.9285714285714286,0.9657142857142857,0.9411764705882353,0.9495798319327731,-0.08706414324433373,-0.045529885342119165,-0.11574834522294677,-0.045454817221675006,-0.1216196392540088,0.011990648376272565,0.01171730904417106,0.01219441117591868,0.010621788833820173,0.03045170835452402
2018-12-17,0.9828722002635046,0.957983193277311,0.9387755102040817,0.9885714285714285,0.957983193277311,0.957983193277311,-0.04020641084179786,-0.09997088065534403,0.001067857915152609,-0.08790373565392492,-0.007631041647303564,0.009095215341218064,0.01351866431783958,0.006348647174656618,0.01292101213496936,0.019956138268885704
2018-12-24,0.9792017987633502,0.9726890756302521,0.9727891156462585,0.9714285714285714,0.9775910364145658,0.957983193277311,-0.06817468912652108,-0.10344416522515461,-0.0438170425188724,-0.12562934137504575,-0.029927641787873976,0.0008194516970049007,0.003376945142250306,-0.0008366507102038597,0.002311727691460259,0.006530592218242452
2018-12-31,0.9642470205850487,0.9453781512605042,0.9489795918367347,0.9371428571428572,0.9523809523809523,0.9243697478991597,-0.058971032823404296,-0.11858733164571546,-0.017799093248546418,-0.1614262057124847,0.012378398242570098,0.007642231563607593,0.015387162499968608,0.0028423245559403105,0.014864529977071992,0.010034403669724771
2019-01-07,0.9717600700525394,0.9558823529411765,0.9727891156462585,0.9257142857142857,0.9719887955182073,0.907563025210084,-0.014558382045255341,-0.020686544832903393,-0.01032617788326999,-0.09346962712107118,0.04194604785989907,0.011896223692902719,0.02499871808786717,0.0029421649791197455,0.02503385895956516,0.007555826488706365
2019-01-14,0.9702499008330028,0.9411764705882353,0.9319727891156463,0.9542857142857143,0.9439775910364145,0.9327731092436975,-0.01971946721282454,-0.15647791007990666,0.07472803216746089,-0.15643716514137646,0.07845387967052905,0.010863390499391744,0.022997887603716426,0.004285964320627698,0.022131884961498188,0.009941864202859951
2019-01-21,0.9494155154091393,0.9390756302521008,0.9319727891156463,0.9485714285714286,0.9411764705882353,0.9327731092436975,-0.04749190377661555,-0.12933159478420506,0.009027854738290604,-0.12493734173968342,0.006294294991418916,0.009963937539452508,0.021305128227438134,0.0032055265399410122,0.01969417115426442,0.008910092950563431
2019-01-28,0.9143072857682144,0.9264705882352942,0.9379310344827586,0.9050279329608939,0.9387186629526463,0.8888888888888888,-0.0927159634401049,-0.07058027214223535,-0.10800321478859858,-0.08117528479936996,-0.10574604040735433,0.0006075144430868333,0.0016883539246134024,-0.00017024647162901574,0.0008702648130240503,-4.0390576878414265e-05
2019-02-04,0.9456199327664623,0.913953488372093,0.9473684210526315,0.8535031847133758,0.9228395061728395,0.8867924528301887,-0.11945265510566319,-0.08935505264917767,-0.14023852565056097,-0.13149971268175142,-0.11671766377288066,0.002146530084551404,0.0028389886148653576,0.0016400047314670126,0.0029362837061638345,0.00179934767952479
2019-02-11,0.5981777612495351,0.6168032786885246,0.5732899022801303,0.6781609195402298,0.5596816976127321,0.8108108108108109,-0.005780330960145968,-0.11377544298126,0.06880276652072734,-0.12506024087492376,0.08044550797872004,8.551584963804241e-05,0.00024484645561080457,-5.723406371152887e-06,0.0002298063449440373,0.0013274297641192243
2019-02-18,0.5657412257726558,0.6358024691358025,0.6346153846153846,0.6227544910179641,0.625974025974026,0.6732673267326733,0.007899190632451567,-0.13357106135028882,0.10560073838592358,-0.15334143557261956,0.12524750800184864,-0.00016109967806989122,0.0003181941904641418,-0.0004205013787327278,0.000262311093704292,-0.0013173061090070806
2019-02-25,0.6304940374787052,0.6845360824742268,0.7102803738317757,0.6178343949044586,0.6760204081632653,0.7204301075268817,-0.04745843429082113,-0.1770684976300397,0.04205228344093295,-0.21910908091745498,0.07465854282193606,0.0011731970902736923,0.0022210412308023486,0.0006017090003191993,0.002337399168079681,0.0001857665657334993
2019-03-04,0.7475486122652485,0.6983805668016194,0.746177370030581,0.5875,0.6930946291560103,0.7184466019417476,-0.08523869939749215,-0.14888252208216976,-0.04128528944669085,-0.22113193425154612,0.009044026978211637,0.000503335213835884,0.0008039421786052513,0.00031903091170261215,0.0008067516497287983,0.0
2019-03-11,0.7240887480190175,0.6846153846153846,0.7282913165266106,0.5705128205128205,0.6321243523316062,0.835820895522388,0.011089194460938605,-0.14850828867936583,0.12130968888876191,-0.19252633012479248,0.15933326280542054,0.00010556983780268013,0.00029646967037253753,5.4553997205471496e-06,0.0001363858507256864,0.0002746020558540582
2019-03-18,0.7168899968837644,0.6843100189035917,0.6974789915966386,0.6424242424242425,0.6265984654731458,0.8478260869565217,-0.020892256086674943,-0.04825470310632186,-0.00199532626097523,-0.07574336446162985,0.017842526875203765,6.790537778256144e-05,0.00031061066988367805,-9.194134142417138e-05,9.695246097663446e-05,0.00014497375974948534
2019-03-25,0.8694299052199745,0.7619047619047619,0.7647058823529411,0.7453416149068323,0.7324675324675325,0.8428571428571429,0.04805171861738921,0.03138615092825745,0.059561217855554835,0.0100811983145472,0.07800736945304752,0.000343516556548608,0.00011593866844439292,0.0004965060551367087,0.00011078491109510885,0.0007373919150243603
2019-04-01,0.7534982332155477,0.5841392649903289,0.5358166189111748,0.6708074534161491,0.5251989389920424,0.7428571428571429,0.06572496398788842,-0.003466272306838998,0.11350950372134301,-0.044285614637766826,0.1488209988722673,0.0007629128055392258,0.0007788464850247042,0.0007530647504937376,0.0011244827217450762,0.00028045123817911134
