date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.942041908158716,0.9181818181818182,0.9404761904761905,0.8950617283950617,0.9411764705882353,0.8586956521739131,-0.09054773971007928,-0.16535534970571236,-0.060615261264630564,-0.1255636387327831,-0.0811395936425956,0.003782616603289999,0.0014547568879524197,0.004610200091407505,0.007333012039746939,0.003444636627480871
2018-05-28,0.9414780763790664,0.8926380368098159,0.9397590361445783,0.84375,0.9324894514767933,0.7865168539325843,0.015393688314233038,0.09581253690745684,-0.01678399323801803,-0.0006708085632570006,0.023133772348823252,0.0021064173049512086,0.0,0.0030457698948928545,0.005559988372796245,0.0011989865170572798
2018-06-04,0.9645998712722592,0.9123376623376623,0.9025974025974026,0.922077922077922,0.9177489177489178,0.8961038961038961,0.01917515227008712,0.27638321987219916,-0.08374051286004014,0.1548335986638445,-0.03721643069138158,0.005303183045893962,5.581106559021074e-05,0.008228017918526698,0.009860158469898482,0.004267512440531545
2018-06-11,0.9030664745832476,0.8376623376623377,0.8831168831168831,0.7922077922077922,0.8701298701298701,0.7402597402597403,0.015993607646394948,-0.04219222613016024,0.03927527932991577,-0.11448194063136426,0.07230157663449663,0.00016280342488312594,0.0,0.00022283893373284354,0.0002600408264097463,0.0002937432683834329
2018-06-18,0.7667161961367014,0.6903225806451613,0.7756410256410257,0.6038961038961039,0.7639484978540773,0.4675324675324675,-0.13342193223647128,-0.27415322662629144,-0.07711166599257854,-0.2618631826571646,-0.0869621464816803,-0.0018612272465321478,-0.0008933407349021843,-0.002165818291319933,-0.0027710297752624254,0.0
2018-06-25,0.8802816901408451,0.7746031746031746,0.8260869565217391,0.7207792207792207,0.8235294117647058,0.6233766233766234,-0.06193674063763218,-0.2575551669549016,0.016335300530586818,-0.20031946515780236,-0.0069610636845256445,0.0015508886579010065,0.004221724490499621,0.0007702118606853297,0.0016713317460738159,0.005662293576705296
2018-07-02,0.5288707204905467,0.43312101910828027,0.4,0.4675324675324675,0.46153846153846156,0.35,-0.12076318900067308,-0.27917093404304477,-0.05738011320999195,-0.2098250599535152,-0.09024642133966547,0.0033884373464693465,0.0010098732871529912,0.004116229624379872,0.005654063066570765,0.0015948745910577971
2018-07-09,0.8058786212729964,0.6296296296296297,0.5529411764705883,0.7142857142857143,0.65,0.5714285714285714,-0.21588571123204217,-0.19671268185850177,-0.22355734100996122,-0.2195332329989727,-0.22732098671779305,0.010158892426322383,0.004101384531819848,0.012666458641165204,0.008470584827506305,0.012380346200406855
2018-07-16,0.6783260462211118,0.608955223880597,0.6629834254143646,0.5454545454545454,0.6334661354581673,0.5357142857142857,-0.10705729070576724,-0.09012313047360117,-0.11383309046959708,-0.06253508944683062,-0.13238108038604224,0.007660888417401902,0.005274940363324974,0.008641111620389356,0.010715324432086507,0.007596572446585619
2018-07-23,0.34141630901287556,0.24068767908309455,0.265625,0.21019108280254778,0.20610687022900764,0.3448275862068966,-0.09483624047158876,-0.06624783675369016,-0.10627520741794273,0.005477775236686516,-0.14309132921849418,0.005424516466393528,0.005534008821075231,0.00537874355787621,0.006019252822822427,0.0035791514428454253
2018-07-30,0.29426979705531237,0.23631123919308358,0.2857142857142857,0.18181818181818182,0.19444444444444445,0.3473684210526316,0.06329880563249819,0.10168508001544055,0.047939454750474626,0.06615552637175545,0.06589355789203331,0.005174802079244884,0.0027291886834772314,0.006203542914553387,0.008995484786494897,0.00454833249344239
2018-08-06,0.18456986800182065,0.2792022792022792,0.32954545454545453,0.22857142857142856,0.25203252032520324,0.34285714285714286,0.015966251833793715,0.0648848487348952,-0.003607356351380099,-0.01498930639136587,0.030057378806197403,0.005913755694359664,0.0050826581040062215,0.006269158667964718,0.010346788262186359,0.005926749494093828
2018-08-13,0.5058922558922558,0.41420118343195267,0.49079754601226994,0.34285714285714286,0.4248927038626609,0.3904761904761905,0.08050179466854297,-0.05110121684970186,0.133159596539983,-0.09942213997726655,0.1616644480866441,0.005513510521856515,0.0034801784851285853,0.006194803653305415,0.009999850501141576,0.004786671791668668
2018-08-20,0.6788719581532864,0.5217391304347826,0.5748502994011976,0.47191011235955055,0.5527426160337553,0.4537037037037037,-0.006606746834041828,-0.059976815550054796,0.014748011479549922,-0.1293280323626544,0.0450528603314431,0.001701960879747831,0.004823962090336209,0.000544755825446342,0.005370747828151908,0.003966519386621923
2018-08-27,0.4946712246129097,0.3130434782608696,0.3803680981595092,0.25274725274725274,0.3090128755364807,0.32142857142857145,-0.012216596962359674,-0.21528087066202417,0.0690347222003662,-0.20722938699524793,0.06977085305215038,0.013927288673532181,0.007880783993327716,0.01570320999088174,0.02274055435805952,0.015028332101502834
2018-09-03,0.5508960573476702,0.2959770114942529,0.30357142857142855,0.28888888888888886,0.2647058823529412,0.36363636363636365,-0.12033758345113298,-0.23732628173039516,-0.07352734997609568,-0.24434127712155437,-0.074973315660237,0.024636174155036217,0.010669176882662043,0.029236685696485566,0.031079100641973403,0.029655248062665746
2018-09-10,0.5806568680820178,0.39589442815249265,0.35365853658536583,0.4350282485875706,0.32905982905982906,0.5420560747663551,-0.051912425773501504,-0.24778688827490442,0.026462062158666762,-0.18448496965852712,0.0012014641683851769,0.008621159273638898,0.013569430099348568,0.0071702229391943685,0.013136607599646523,0.014866460247059761
2018-09-17,0.7019095477386935,0.5505952380952381,0.5,0.5944444444444444,0.504424778761062,0.6454545454545455,-0.014156314930293573,-0.21398303418289055,0.0657995741457276,-0.20569112797795577,0.06623917163499553,0.0074869220643620825,0.005446265215839808,0.008089097807769887,0.01272866935297313,0.009698086550569735
2018-09-24,0.7016399920964236,0.5449101796407185,0.639751552795031,0.45664739884393063,0.6103896103896104,0.39805825242718446,-0.009354415546244683,-0.18195340937710225,0.05970694950538396,-0.18917320915261873,0.06636004201504789,0.006415600128364412,0.0048605343507295866,0.006895928145150631,0.012729006295657548,0.007397780361115847
2018-10-01,0.734982332155477,0.5779816513761468,0.5849056603773585,0.5714285714285714,0.6026200873362445,0.5204081632653061,0.022170295659077868,-0.22555002962985163,0.1212896673064714,-0.21878302563453353,0.12571306441982077,0.014026964666146051,0.008144413464025986,0.01565265626696931,0.02165479615930992,0.016345279018721515
2018-10-08,0.6390713972842751,0.5650887573964497,0.6329113924050633,0.5055555555555555,0.6403508771929824,0.4090909090909091,-0.05348952017904698,-0.259943809394199,0.02911823272555342,-0.2914396071198907,0.04422943086733641,0.00755088556989217,0.004728672843219829,0.008362941734993194,0.006493095097846699,0.017164493058477073
2018-10-15,0.2746566791510612,0.3575757575757576,0.5178571428571429,0.19135802469135801,0.3684210526315789,0.3333333333333333,0.014312815625640157,-0.14610596371074075,0.07850055875781238,-0.21039717654894802,0.11049283953166521,0.006155110212396592,0.007714643995860035,0.0056610552205609635,0.010831206080596583,0.011027199676100611
2018-10-22,0.6491686460807601,0.5134328358208955,0.49700598802395207,0.5297619047619048,0.5217391304347826,0.49523809523809526,-0.043760393618334247,-0.1769290235565112,0.009523853070834216,-0.1322153289551695,-0.008870437969415243,0.004615153297336424,0.0014497026216357298,0.005647803303625235,0.004310915104740904,0.010183406228074203
2018-10-29,0.7615947925142392,0.6272727272727273,0.6477987421383647,0.6081871345029239,0.6553191489361702,0.5578947368421052,-0.1812952404703164,-0.2549572678620218,-0.15182113954289758,-0.2815177251516256,-0.14968443073041265,0.010725868329838783,0.005396199354607386,0.012599097331240362,0.00837188135853879,0.014601224083123785
2018-11-05,0.7518599562363238,0.665625,0.7124183006535948,0.6227544910179641,0.6986899563318777,0.5824175824175825,0.023132202371939806,-0.16749689120301348,0.09940788120783371,-0.2546905769354347,0.1423724022704747,0.006554709841012419,0.005639894322508878,0.006831887000504751,0.012340651922415725,0.0073840457251111375
2018-11-12,0.6171564733915806,0.5823170731707317,0.65,0.5178571428571429,0.6075949367088608,0.5164835164835165,0.01905109684084897,-0.16080513055760065,0.09101627057381655,-0.19236993845628234,0.10987904463296183,0.0011360798689493976,0.0016542254903521199,0.0009766093807404988,0.003368520767777001,0.0008175150992234685
2018-11-19,0.676214196762142,0.5688073394495413,0.7044025157232704,0.44047619047619047,0.6228813559322034,0.42857142857142855,-0.11358260628369378,-0.2343699749648901,-0.06525242557422545,-0.26107735713892416,-0.05784749368656849,0.006559705455954747,0.006181526365983578,0.006683647604563304,0.010631322450671615,0.007848487097087213
2018-11-26,0.666054203031695,0.5182926829268293,0.5512820512820513,0.4883720930232558,0.5622317596566524,0.4105263157894737,-0.020375627116099342,-0.23499106652179966,0.06549761511750003,-0.21756533000145276,0.062044591727241034,0.008954508556028164,0.007205026058565566,0.009457106288993218,0.012681857597071,0.018217218671988594
2018-12-03,0.6841138659320477,0.599406528189911,0.6729559748427673,0.5337078651685393,0.6398305084745762,0.504950495049505,-0.0260809044976773,-0.19825761927963167,0.0428114956781854,-0.27605033854313127,0.07838475623056922,0.010532425098733924,0.0020963487435790643,0.013127598801433622,0.019995217131924873,0.00927133296952636
2018-12-10,0.5531275607757443,0.45741324921135645,0.5906040268456376,0.3392857142857143,0.5088495575221239,0.32967032967032966,-0.00038743464823605905,-0.1805509445711774,0.07170069084781482,-0.25030954401787897,0.10560325493860966,0.0087073314626586,0.004055810314476345,0.01013044761109242,0.014577463909442099,0.009531970183190802
2018-12-17,0.3090018055197318,0.27672955974842767,0.2866666666666667,0.26785714285714285,0.28634361233480177,0.25274725274725274,-0.0018283861724637663,-0.11804331078456844,0.044672240250360526,-0.1425980207882385,0.057774467831953814,0.0070331241985361415,0.004848769381826075,0.007771006828834018,0.007724424956999884,0.012171928489920122
2018-12-24,0.6054267947993216,0.5015576323987538,0.5909090909090909,0.41916167664670656,0.5064935064935064,0.4888888888888889,-0.01488792387195444,-0.16646396474277678,0.04576160866193074,-0.12448618958029481,0.030707057098978828,0.006091356921256785,0.003623942398085635,0.00687827713441743,0.006971805712385012,0.007966378301873177
2018-12-31,0.549479940564636,0.47115384615384615,0.5165562913907285,0.42857142857142855,0.5087719298245614,0.36904761904761907,-0.08705955551257795,-0.2435149359533651,-0.024457671787222773,-0.2214721962465291,-0.035278727411167214,0.0064636931188246025,0.0033311753281148842,0.007435644820952299,0.0036042137855129956,0.011643437058383452
2019-01-07,0.5158616747642184,0.46178343949044587,0.5686274509803921,0.36024844720496896,0.5173913043478261,0.30952380952380953,-0.10096139776751122,-0.28020831277250663,-0.02924002583605391,-0.17724335376380726,-0.07467491690948275,0.008211084370769674,0.00657332751896628,0.008696978094072385,0.010357746732429647,0.013574301439458087
2019-01-14,0.5593392630241423,0.453416149068323,0.5093167701863354,0.39751552795031053,0.4789915966386555,0.38095238095238093,0.016390585019957018,-0.26436936500400626,0.12872997339138229,-0.21015230174156432,0.11347304983983117,0.0056261665629721725,0.00712660235071962,0.00523488979553186,0.009076919400702533,0.011690822430815621
