date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8848905723905723,0.8830897703549061,0.9259259259259259,0.8057142857142857,0.9393063583815029,0.7368421052631579,-0.08870602952471723,-0.025380731386566244,-0.1265439921710973,-0.11322116053508069,-0.07749527588907099,0.006686935468028202,0.006807216156519185,0.006606741747392024,0.006468082695718981,0.01098851235356843
2018-07-09,0.8443694643610291,0.8240165631469979,0.8571428571428571,0.76,0.86,0.7293233082706767,-0.06456200756809369,-0.01349194923097571,-0.09507725213105822,-0.10744690085619199,-0.04074486283519265,0.0052871684854205025,0.004982465107600802,0.005485648552423263,0.0059719477837945015,0.008646110452258085
2018-07-16,0.8578131374949001,0.8360323886639676,0.8852459016393442,0.7472527472527473,0.8870056497175142,0.7071428571428572,-0.08988750126490307,-0.10316027012934209,-0.08195679193904949,-0.14349661007516637,-0.060540529347213795,0.0065813967363742235,0.007056068029310063,0.006304323112061927,0.0064188660575233356,0.01506992057862891
2018-07-23,0.8338034790785144,0.7893660531697342,0.8233333333333334,0.7252747252747253,0.8510028653295129,0.6357142857142857,-0.0813826016429118,-0.055065257867783136,-0.0971076704541604,-0.12427629883602907,-0.058340695660881146,0.007062536483001715,0.00899023192281561,0.005857071014133754,0.008799405887634424,0.013545737891455946
2018-07-30,0.7645400973610044,0.7422037422037422,0.7465753424657534,0.7252747252747253,0.7947214076246334,0.6142857142857143,-0.11685729818072871,-0.052956762730667815,-0.15503897508603526,-0.10738792197123771,-0.12820208060865745,0.0058020050245704375,0.006441392079580254,0.005373804228301662,0.007491934935162744,0.010356083869321532
2018-08-06,0.7964649169791109,0.8109243697478992,0.8536585365853658,0.7362637362637363,0.8630952380952381,0.6857142857142857,-0.03571797648776498,-0.037443047569041474,-0.03468721663262305,-0.08995512462994534,-0.0034639934314184906,0.008045810137463848,0.00780643344382137,0.008188433523475208,0.0084096555475149,0.013679791295934761
2018-08-13,0.7743250127356087,0.75,0.7770034843205574,0.6978021978021978,0.7886904761904762,0.6571428571428571,-0.04047822582228034,-0.08499477356342548,-0.013878817369429057,-0.1458795838691843,0.02354531210619122,0.008369029623580746,0.012430838417619732,0.006117056187327286,0.01298120353571455,0.014645126628008225
2018-08-20,0.8201962110960758,0.7084188911704312,0.674496644295302,0.7527472527472527,0.7163323782234957,0.6884057971014492,-0.000172858295057284,-0.056285667102606206,0.03335551703152299,-0.14163423836180256,0.08826807845591259,0.011942293478251638,0.019322321121668748,0.007915129828906008,0.022794898862630315,0.013842500441896366
2018-08-27,0.49267498643516006,0.5288065843621399,0.47474747474747475,0.5989010989010989,0.49572649572649574,0.6148148148148148,-0.043125401283235325,-0.1383910802149129,0.013797492202949664,-0.19520861587747884,0.04996317299699196,0.009255067337656575,0.010328727739924383,0.008709841521956098,0.015849385752239067,0.012917201540436457
2018-09-03,0.7169307459497952,0.6354378818737271,0.6511627906976745,0.5956284153005464,0.6239316239316239,0.6642857142857143,-0.004122834371491873,-0.07600049360789858,0.038825312186982826,-0.13930797503408682,0.08021053160094432,0.010426711525526407,0.01199613583023195,0.009592607742325229,0.015189658121628223,0.018861838444603932
2018-09-10,0.6884194643530743,0.6257668711656442,0.654485049833887,0.56353591160221,0.6392045454545454,0.5912408759124088,-0.03601620795395911,-0.055611946762936224,-0.02430741455096987,-0.11404005966848427,0.011096607873475765,0.009927180503192422,0.00910021137586469,0.01040545505945369,0.011729399688392168,0.02034575831084082
2018-09-17,0.7027133307117578,0.6376811594202898,0.6910299003322259,0.5314285714285715,0.6685714285714286,0.556390977443609,-0.06839744239862157,-0.07578499383595026,-0.06398325243738301,-0.14530340553155405,-0.02348659314125603,0.013956259582759752,0.013596987926671526,0.014168223947197512,0.015360879497639231,0.019907186755299136
2018-09-24,0.655758077879039,0.6288659793814433,0.6567656765676567,0.5657142857142857,0.6789772727272727,0.49624060150375937,-0.021598010455324976,-0.11026835997565824,0.031384059454118374,-0.1914351014497313,0.08359041791592221,0.009610209866982805,0.013223515554190112,0.007747720398694498,0.01505023511575924,0.01342706475012378
2018-10-01,0.6979323308270676,0.6340956340956341,0.6491803278688525,0.591715976331361,0.6514285714285715,0.5877862595419847,-0.045134539581806285,-0.0789619141581988,-0.02492209726760995,-0.13153864115068717,0.006794805442368783,0.00858777423687274,0.012282794349629908,0.006502296383612788,0.013219386656303487,0.015500929422257786
2018-10-08,0.6665313578242338,0.6872340425531915,0.698051948051948,0.6516129032258065,0.7084548104956269,0.6299212598425197,0.04278816922985459,0.0033272408649269837,0.06636675752494989,-0.09572711589018197,0.13138113104356802,0.00804629283456144,0.012859434436839038,0.005340371633430485,0.012637335506298078,0.012576481269490389
2018-10-15,0.7530741769139231,0.7616161616161616,0.724025974025974,0.8166666666666667,0.7596685082872928,0.7669172932330827,0.023713657971694512,0.007214176225278898,0.033572384142134704,-0.07110910246840249,0.08410243594349544,0.00518076123603886,0.005364896760477099,0.005073542911397061,0.007042065606244952,0.011392734177414652
2018-10-22,0.7987165775401069,0.7857142857142857,0.7740863787375415,0.7967032967032966,0.7774725274725275,0.8095238095238095,-0.08402935287703009,0.013802798200267011,-0.1424857579302203,-0.03877166037356927,-0.1162270994263837,0.006173494884336574,0.003944236167282576,0.007748286588604234,0.003677704644012388,0.010248757850548514
2018-10-29,0.8610498456109396,0.8,0.8039867109634552,0.7857142857142857,0.8379120879120879,0.6904761904761905,-0.05132825139750224,-0.013744877910683465,-0.07378496812731183,-0.07310871351021761,-0.04009242989147052,0.0039313364370592305,0.004337170937251661,0.003673124145742542,0.003638299921261174,0.01010696119026479
2018-11-05,0.8943446694688575,0.8612244897959184,0.867109634551495,0.8461538461538461,0.8956043956043956,0.7619047619047619,0.057473629635604366,0.06576886689161328,0.052517081673509276,0.04059463721634178,0.07069493895000573,0.005491762372488074,0.00875463200441015,0.0035175944109977143,0.008199455903568372,0.006843198106677979
2018-11-12,0.7943094250148192,0.7525562372188139,0.7133333333333334,0.8076923076923077,0.7630853994490359,0.7222222222222222,-0.014185070710977646,-0.0754798915272445,0.02243964656082648,-0.134411593373556,0.06032834680725567,0.005124141919758744,0.00258297214040089,0.006497117658015092,0.0035256862044662535,0.007845569989782513
2018-11-19,0.8582942830365511,0.8597938144329897,0.8716216216216216,0.8351648351648352,0.8802228412256268,0.8015873015873016,0.05261495967497657,-0.004024703986488571,0.0864581399036839,-0.0033593767958314687,0.09005517738871668,0.006519281573236124,0.00861610503312175,0.005370736782747771,0.009282315198361297,0.005313702155923947
2018-11-26,0.8128728982100886,0.8040816326530612,0.8006644518272426,0.8021978021978022,0.7802197802197802,0.873015873015873,0.031860085916681456,-0.02053425493638132,0.06316661222398577,-0.0917664569236372,0.11063660009817708,0.0034205325543361547,0.0036289946234629115,0.0033057791792908873,0.0061184202171759225,0.006045245302620502
2018-12-03,0.8965326447805237,0.8775510204081632,0.9102990033222591,0.8186813186813187,0.8983516483516484,0.8174603174603174,-0.0007277469974497706,-0.07865454343084094,0.04583486382778583,-0.08713321182674852,0.05326363269273411,0.0025640263653707953,0.002834583245109087,0.002421607190300611,0.002189589796621856,0.004522786077956765
2018-12-10,0.939432443879712,0.8918367346938776,0.920265780730897,0.8406593406593407,0.9285714285714286,0.7857142857142857,-0.0615304825930962,-0.10696554241821886,-0.034382247258325324,-0.13474731933406492,-0.018607529388203602,0.0015524901138601241,0.001494101196017593,0.0015847560226694506,0.0019634923700985038,0.0026563324418245
2018-12-17,0.9502092972020268,0.9285714285714286,0.9700996677740864,0.8571428571428571,0.9642857142857143,0.8253968253968254,-0.06594244169468784,0.007688275723565183,-0.10993807088572594,-0.048021137427456013,-0.08020854593546323,0.0027627546339611263,0.0033631605605267518,0.0023565906110993512,0.003977744964544024,0.0054138559972206944
2018-12-24,0.8877784717884656,0.8734693877551021,0.9036544850498339,0.8186813186813187,0.9038461538461539,0.7857142857142857,-0.048139762492928895,0.041046506211837766,-0.10143010305254012,-0.04131228926390726,-0.05464310286896031,0.005053217278627102,0.006320097954452203,0.004176207413575163,0.005159741504680969,0.01026128846455937
2018-12-31,0.8486894360603654,0.8081632653061225,0.8471760797342193,0.7362637362637363,0.8791208791208791,0.6031746031746031,-0.12648936850780929,-0.13811546734868427,-0.11954257304694224,-0.16206248253317643,-0.1101183414076637,0.005851685109503586,0.006624564580292907,0.005399617908719902,0.006352605015685675,0.011237445989766106
2019-01-07,0.8798053527980535,0.8755102040816326,0.8903654485049833,0.8461538461538461,0.9038461538461539,0.7936507936507936,-0.07039088430423494,-0.02727826358903743,-0.09615142203830686,-0.11164801219985801,-0.047862055251709244,0.005744986314072638,0.006306981755344144,0.005383596227283736,0.004987710413509826,0.01034722537148731
2019-01-14,0.8656808379544054,0.8163265306122449,0.8039867109634552,0.8296703296703297,0.8543956043956044,0.7063492063492064,-0.1370589801439781,-0.06688825588246314,-0.17898720348505448,-0.14379604133724191,-0.13920834070275245,0.004432888430056782,-0.002174114924309974,0.008919709571654461,0.001800663625658536,0.0018594097162036526
2019-01-21,0.4542892924232937,0.6959183673469388,0.7109634551495017,0.6593406593406593,0.739010989010989,0.5714285714285714,-0.015028857889157046,-0.006264767405424967,-0.020265553776944046,-0.02020238528758108,-0.012491679707051838,0.00499423939068043,-0.001200436455941241,0.008748560341160234,-0.0019200891843527154,0.029339189865260195
2019-01-28,0.5395933654360621,0.6489795918367347,0.6677740863787376,0.6043956043956044,0.7005494505494505,0.5,0.00575359061352302,-0.026361822453594082,0.02494310626895046,-0.042399996007583214,0.03612875792511016,0.010595379096943112,0.014966223182115249,0.008114454003437006,0.01246228592784753,0.024420179035855874
2019-02-04,0.5724752475247524,0.5244897959183673,0.43853820598006643,0.6483516483516484,0.5521978021978022,0.4444444444444444,0.02054977422364928,-0.023039723337611954,0.04659525413436815,-0.05886417858443421,0.07115731534055662,0.0021107988437920715,0.00031098039902726943,0.0031146685384818617,0.00037428113471663364,0.006299856124907417
2019-02-11,0.6647046884513903,0.6040816326530613,0.5681063122923588,0.6483516483516484,0.6318681318681318,0.5238095238095238,-0.10118381347232443,0.014367634444636797,-0.1702278053455032,-0.07198924890541243,-0.12413430303779861,0.004623555021059939,0.0026231663832171027,0.006084727171451277,0.0014802207203740848,0.012215760030151422
2019-02-18,0.8380952380952381,0.7346938775510204,0.770764119601329,0.6648351648351648,0.7994505494505495,0.5476190476190477,-0.004575060179405016,0.04984456795395909,-0.03709173072153043,0.007837537670872382,-0.012548413006505934,0.008001159200407401,0.0074498119094486715,0.00836034225137895,0.007717007692606023,0.013142294982720784
2019-02-25,0.7339873052510099,0.673469387755102,0.6445182724252492,0.7087912087912088,0.7060439560439561,0.5793650793650794,0.06491244721698988,-0.01967339005791412,0.11545395030219076,-0.04593305805820948,0.13723175254977188,0.0054795173216298275,0.005031573734910201,0.005714747462964414,0.003973991451813036,0.013529286926994906
2019-03-04,0.855289975912544,0.7529644268774703,0.745928338762215,0.7552083333333334,0.8150134048257373,0.5789473684210527,0.06600695245565395,0.022250389260640824,0.09215225697668272,-0.05911937568279406,0.14730616820033335,0.006806376732463844,0.006912344431142516,0.006747111758113726,0.008413886495962574,0.009560042701069776
2019-03-11,0.7957317073170732,0.7339805825242719,0.7243589743589743,0.7397959183673469,0.7460732984293194,0.6992481203007519,0.05977887826618599,0.02290369383244202,0.08181243976854857,-0.07593856577869675,0.14741112480432342,0.006060904464197811,0.007213940002106746,0.005409462142222213,0.0079291500505584,0.008569568668016158
2019-03-18,0.8401796108431732,0.7773359840954275,0.7906976744186046,0.75,0.8113207547169812,0.6818181818181818,0.07016522390890408,0.006483745419306726,0.1082160104855248,-0.02574413205463082,0.1333894898442431,0.00044377582874981583,0.0006124491203396941,0.00035224251897431383,0.0007436839116207377,0.0003693512345565015
2019-03-25,0.9134191799390037,0.8967495219885278,0.92,0.8585858585858586,0.9219143576826196,0.8174603174603174,0.08525369980951078,0.07074350899564114,0.09392379018649216,0.023334239692608068,0.12792607310681345,0.005600596045957458,0.004211668100215668,0.006412918765813296,0.0058152560308195956,0.0096737945776058
2019-04-01,0.7922585227272727,0.725897920604915,0.7852760736196319,0.6305418719211823,0.7791563275434243,0.5555555555555556,0.14731384374911083,0.14134463691388613,0.15088054824005562,0.09621626256552702,0.18610039836704556,0.007070573958340279,0.007614338198393849,0.006748357516910642,0.008448283547522441,0.010479880680876585
2019-04-08,0.6945337620578779,0.6849056603773584,0.6666666666666666,0.7142857142857143,0.7301980198019802,0.5396825396825397,0.19034189911421995,0.16979060681106325,0.20262165228340737,0.12443879322547353,0.24038281928472655,0.005920150728525557,0.005654031585652756,0.0060748206011930995,0.005400458358787899,0.009934822502056571
2019-04-15,0.7666204986149584,0.7417582417582418,0.7259475218658892,0.7684729064039408,0.7753086419753087,0.6453900709219859,0.11247251787847434,0.0797525336724066,0.1320232752626464,-0.0004331167346386066,0.18828746706100105,0.00789069968840959,0.008878482584321017,0.007327735358598056,0.009248780817562577,0.010175056625638685
2019-04-22,0.7346086956521739,0.708994708994709,0.6538461538461539,0.8078817733990148,0.7167487684729064,0.6894409937888198,0.2581893455599655,0.18000643021073925,0.30490499187426046,0.05704407507195421,0.3959398530579179,0.008388217709580535,0.012155312780547057,0.006352757752291267,0.007591729437136108,0.01744123028007791
2019-04-29,0.7327433628318584,0.6832740213523132,0.6648199445983379,0.7076923076923077,0.7487562189054726,0.51875,0.18957744235450186,0.20528001662297204,0.18019488220727345,0.05265695339881701,0.2839866149126599,0.008506458562387246,0.00930213868769063,0.008020920545339908,0.008974273035351064,0.013173839289628729
2019-05-06,0.65928327030434,0.7264653641207816,0.75,0.673469387755102,0.7810945273631841,0.5900621118012422,0.35672324023779095,0.37456869800028325,0.34606027008087786,0.10311112105854696,0.5318522727288846,0.00858226176226694,0.00987674083560104,0.007792406567347535,0.010206804600624451,0.010439624173529753
2019-05-13,0.6219466366027809,0.615916955017301,0.6213333333333333,0.5918367346938775,0.6714285714285714,0.46835443037974683,0.311585504813815,0.22730636173474156,0.36194375280402397,0.0335557341389143,0.49988660431771625,0.00993621001724612,0.008935209101721641,0.010475197636178256,0.01127446483493534,0.013332804495931511
2019-05-20,0.5601601130209559,0.684931506849315,0.6954177897574124,0.6553398058252428,0.7058823529411765,0.6289308176100629,0.18395728522201282,0.22541450057890058,0.15918588086676363,0.03226273550722443,0.287343098741613,0.006909005435244168,0.009016977766835448,0.0055774926539627675,0.010292527020156449,0.007374252877775844
2019-05-27,0.5480103806228374,0.5799319727891157,0.5256064690026954,0.6619047619047619,0.5807962529274004,0.577639751552795,0.23208836520568404,0.352290558418132,0.16026547245177755,0.1563701883815831,0.2902038753665859,0.008941888190502758,0.009587595489634967,0.008492213086267311,0.01191721582687389,0.008558065479152154
2019-06-03,0.5354781054512958,0.5907534246575342,0.5148247978436657,0.7135922330097088,0.5714285714285714,0.643312101910828,0.20075327414030283,0.3164370674125632,0.13163020362466266,0.11451446162259077,0.2639923818525494,0.011610114430527082,0.013452339822429368,0.01032958714469998,0.017071044674726414,0.010276256746697847
2019-06-10,0.6325490196078432,0.6951219512195121,0.7060439560439561,0.6650246305418719,0.7058823529411765,0.6644295302013423,0.103806836285377,0.2922999587450263,-0.008821069724131481,0.0858314419762705,0.11986427125438613,0.007286048873027179,0.005594040288436584,0.0086041973495462,0.008805023083736966,0.007538678294081904
2019-06-17,0.8173546382600977,0.7916666666666666,0.8081761006289309,0.7586206896551724,0.8320610687022901,0.674074074074074,0.22742356690942428,0.2740947648526981,0.19953671763495573,0.09631040193958866,0.3199583634315308,0.003768474889910169,0.0037281910172673642,0.0037940413088013124,0.004454685248687789,0.0036960805230989344
2019-06-24,0.8286561715719827,0.7756521739130435,0.7417582417582418,0.8284313725490197,0.7780373831775701,0.7687074829931972,0.2387822404618393,0.30779439234810985,0.1975462841853726,0.13170113554013163,0.31681817530674644,0.003794151832098538,0.003996964559058815,0.0036618113023464413,0.0034228208118581003,0.00615842360438662
2019-07-01,0.7562647247804669,0.7024221453287197,0.6620498614958449,0.7619047619047619,0.7006960556844548,0.7074829931972789,0.18725225506259574,0.4590740980464985,0.02483399500392394,0.17670429317889536,0.20253887188387046,0.004394699398919319,0.002065213335572076,0.006376383578384373,0.0025342953873270513,0.005813810262853201
2019-07-08,0.7279441117764471,0.6677966101694915,0.6353887399463807,0.7142857142857143,0.6485260770975056,0.7248322147651006,0.05706425073819706,0.3219187010853326,-0.10119087152114657,0.17367028323172834,-0.013195172620282653,0.00776608181501865,0.0037515808692936557,0.011294006763456224,0.00494170833170492,0.006383934575401106
2019-07-15,0.7139780736100235,0.7619047619047619,0.7885714285714286,0.7095238095238096,0.7798594847775175,0.7071428571428572,0.0006522629023076904,0.2159846842421729,-0.12801258913577102,0.0941077674284117,-0.05775066934655853,0.0054090887315279765,0.00708589411985273,0.004011912941022859,0.006580732845028849,0.007344410188200511
2019-07-22,0.7309548793284365,0.7223198594024605,0.6931818181818182,0.7619047619047619,0.6978922716627635,0.795774647887324,0.08037212159970165,0.33719082966051167,-0.07308150543726509,0.23981737112659954,-0.015590736189731941,0.0022581241531994937,-0.0007023198276019764,0.004809997938177489,-0.001627247798271754,0.005009929439028556
2019-07-29,0.7314637773528787,0.7419928825622776,0.7275362318840579,0.7571428571428571,0.7264150943396226,0.7898550724637681,0.1026436062991689,0.31342574165191706,-0.023302371035228708,0.1834936702045932,0.05685626888066487,0.004237837721377165,0.0030833585202200324,0.005165483140828232,0.0009792732283407635,0.005604427252079774
2019-08-05,0.5584750128799588,0.6135957066189625,0.6081871345029239,0.6095238095238096,0.6384976525821596,0.5338345864661654,0.039528410216717075,0.22422358078655466,-0.07083015374522723,0.0763131573121114,0.018363434367302544,0.0040438669984210725,0.0021620344592134418,0.005525351483978622,-7.775979243026595e-05,0.008678287484603038
2019-08-12,0.61830193295816,0.5641952983725136,0.5510204081632653,0.5714285714285714,0.5761904761904761,0.5263157894736842,0.039246723597153914,0.23452900672298813,-0.0774378235216779,0.15424468010457712,-0.0308342645868049,0.00307992307764528,0.002597292110149379,0.0034658200212444924,0.00010619361176455835,0.00781780246851512
2019-08-19,0.4665461121157324,0.46003552397868563,0.3597733711048159,0.6157635467980296,0.4507042253521127,0.48905109489051096,0.04495215032381795,0.27894577814018723,-0.09486309585932914,0.11823353400268821,0.0012193404385173006,0.010225715250780257,0.012522858080364702,0.00828627519688046,0.013544189178649529,0.014535028515926581
