date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.7164634146341463,0.8041666666666667,0.8157894736842105,0.7751479289940828,0.8083333333333333,0.7916666666666666,-0.012560305749076628,0.028989788544609568,-0.03332172579520408,0.13601342809777317,-0.0898625260641683,0.008553596933702166,0.004476057570140161,0.01072236100879062,0.009654110716605704,0.013310575350259583
2018-07-16,0.6848006644518272,0.7515400410677618,0.7532467532467533,0.7383720930232558,0.7590027700831025,0.7301587301587301,0.012436766440725453,0.10214920291208837,-0.032390028987907715,0.15867816537435406,-0.06277648714512632,0.01577437966398172,0.016197726764479968,0.015533432573170934,0.023346609370086993,0.019630817364098555
2018-07-23,0.5577777777777778,0.6418219461697723,0.6623376623376623,0.5892857142857143,0.6190476190476191,0.7063492063492064,0.07351374356952911,0.032172496332384753,0.09417080858253402,0.09251642166484562,0.06627856525669465,0.017486014195342313,0.025876306855345255,0.013531170629774448,0.029886260824609014,0.02070652960764442
2018-07-30,0.7426501917341287,0.7991718426501035,0.8474025974025974,0.7023809523809523,0.8179271708683473,0.746031746031746,0.0007719421521833311,0.0036995852478100993,-0.0006909192224222238,0.07675290935569645,-0.03850659799499005,0.007349669729983516,0.021746616332636134,0.00012431213061346182,0.015605413151023139,0.020152671755725226
2018-08-06,0.5957261229829918,0.6645435244161358,0.7175324675324676,0.5448717948717948,0.6985915492957746,0.5603448275862069,-0.01593085797692596,0.03320125036479694,-0.040480798389199706,0.06520085886673467,-0.058463564861251024,0.0030852179339721604,0.014090338640253075,-0.0028360008035893617,0.008144541406272151,0.009517119244391971
2018-08-13,0.46181672025723475,0.5813953488372093,0.625,0.474025974025974,0.5955678670360111,0.5357142857142857,-0.0028556860930443384,0.07668754060988688,-0.042601211812701774,0.1078941512118402,-0.06024860467539992,0.008677387359322242,0.014787654394713015,0.005243847874720358,0.011879766384517964,0.012292800967937077
2018-08-20,0.5201517306780464,0.6982758620689655,0.739413680781759,0.6,0.676056338028169,0.7706422018348624,0.012229677426726236,0.05730195681161982,-0.010291680001056595,0.1006392920457668,-0.03307386812584123,0.0021602974271423426,0.0037018568069407272,0.0013374162762262354,0.002816018189152516,0.0035643044619422574
2018-08-27,0.737758945386064,0.7695560253699789,0.8083067092651757,0.6797385620915033,0.8287292817679558,0.5765765765765766,-0.053196168996060986,0.09403704871900481,-0.12676449007180665,0.15119826626369048,-0.16080954327372604,0.006016728638554303,0.010087763977588843,0.0034681939147177517,0.009964321493224584,0.005269203158650401
2018-09-03,0.5541259982253771,0.702928870292887,0.7682539682539683,0.5576923076923077,0.7465564738292011,0.5652173913043478,-0.04006386910831751,0.11154729964568716,-0.11581972987575052,0.18034629718203563,-0.15549877264653772,0.0075689657467579215,0.01279323967903295,0.00428727153809818,0.007915714669030061,0.01927358490566038
2018-09-10,0.5983781476739223,0.6954732510288066,0.7015873015873015,0.6707317073170732,0.6972222222222222,0.6904761904761905,0.055350608841701204,0.016751902034039656,0.07463730310542403,0.06886579510720306,0.05031299176368587,0.014015751380481136,0.016160473379908467,0.013001818680086699,0.015669494343524378,0.04308046970679346
2018-09-17,0.6288150807899462,0.7673469387755102,0.8126984126984127,0.6726190476190477,0.771978021978022,0.753968253968254,0.03422752941378103,0.07916298000037868,0.011774541509680854,0.08494007686364341,0.009201640019188264,0.014048657214172533,0.020105656180489352,0.010820565743166354,0.016040367620410553,0.03971264367816092
2018-09-24,0.31976112920738325,0.6735966735966736,0.7859424920127795,0.4409937888198758,0.711484593837535,0.5645161290322581,0.06436255145090852,0.08332086088137791,0.05488961445422294,0.12229670766561075,0.03666464386792628,0.004709413916005631,-0.0008539589784813232,0.007564198226458959,-0.003291973870155183,0.019183876586215447
2018-10-01,0.7475393700787402,0.8412371134020619,0.896774193548387,0.7321428571428571,0.8662952646239555,0.7698412698412699,0.10512338220634068,0.06829676553302501,0.12352461259172176,0.08517583299607119,0.11915344024847165,0.013500605786472386,0.0035309459323904103,0.01823729298224711,0.009746453225311957,0.029353734648681296
2018-10-08,0.5756513026052105,0.7274590163934426,0.7539936102236422,0.6666666666666666,0.7237569060773481,0.7380952380952381,0.09648634212247677,0.03232252296211153,0.12854720802415848,0.08090007404885806,0.10795536439573632,0.010092218719879134,0.010975262890183015,0.009688607582924896,0.006707574090307183,0.039664959158244494
2018-10-15,0.596903096903097,0.7253668763102725,0.7701863354037267,0.6148648648648649,0.7146814404432132,0.7586206896551724,0.03281718181844153,0.060216759903454334,0.019126378960358487,0.07179131438687521,0.013813916806057468,0.013943733060456879,0.019253456780140732,0.011183640872598877,0.020578094450293186,0.029398850744069532
2018-10-22,0.4901117798796217,0.6611909650924025,0.7484472049689441,0.46835443037974683,0.6923076923076923,0.5691056910569106,-0.12417414329417205,0.04088475704437542,-0.20664945942844146,0.09016957652840533,-0.23943999272679428,0.025015348865651602,0.023581723839723356,0.025955197991401363,0.018354841395387577,0.05730702351251229
2018-10-29,0.5654493229380386,0.6369294605809128,0.667741935483871,0.5636363636363636,0.6321525885558583,0.6521739130434783,0.036034202535912135,0.101441934514805,0.0033517881885476316,0.12407559484665683,-0.008238531581160908,0.01558423655506349,0.025143457575669152,0.01034080114418675,0.014901629472511016,0.039053171314181324
2018-11-05,0.6720745598895409,0.6399132321041214,0.6802721088435374,0.55,0.6840659340659341,0.4742268041237113,0.10793336589629558,0.0679324151465457,0.12792072223994197,0.12074286042915486,0.10511704021920143,0.02408548538428463,0.043819883255541876,0.01474920007975466,0.04111484502951086,0.024912368552829273
2018-11-12,0.4213464696223317,0.4924078091106291,0.5748299319727891,0.31875,0.5054945054945055,0.44329896907216493,0.02472285777126523,0.0965446366730095,-0.011164476435477902,0.11061606292259744,-0.018837898427908402,0.021997163733418843,0.022391572034478016,0.021778622523298204,0.038371012753733835,0.01312598479139548
2018-11-19,0.4351596373669689,0.5420353982300885,0.5880281690140845,0.4409937888198758,0.5674157303370787,0.4479166666666667,0.08591052040755122,0.13772694653300965,0.060019301473705225,0.17888889563611837,0.0408445197060265,0.012472660077465853,0.014259906375684046,0.011514156542823227,0.01755091168433896,0.0194493006993007
2018-11-26,0.4937310851707739,0.5349397590361445,0.5587044534412956,0.4782608695652174,0.5771604938271605,0.38461538461538464,0.05256561865343586,0.07684828342745127,0.040432250203072465,0.1352204301977888,0.011662999266027119,0.02513449297695983,0.019461030172756945,0.02806858660337949,0.0433361530858482,0.02580259026687607
2018-12-03,0.5334905660377358,0.6318289786223278,0.6746987951807228,0.5515151515151515,0.6625766871165644,0.5263157894736842,-3.499090236534343e-05,0.1259927208508082,-0.06300751372423305,0.10354337894976369,-0.053618456794275446,0.019242527574152957,0.019699640253535603,0.01896804942024927,0.0157034029282925,0.015625
2018-12-10,0.3041431261770245,0.44549763033175355,0.4493927125506073,0.4166666666666667,0.4537037037037037,0.41836734693877553,0.03584496602311975,-0.0506529194646335,0.07906554022975791,0.04590100457116863,0.03190823343146742,0.029936066071034665,0.029745930691951722,0.030019650459999384,0.03538388734995385,0.020335479767867082
2018-12-17,0.4559029398040131,0.5868544600938967,0.5910931174089069,0.563953488372093,0.5771604938271605,0.6176470588235294,0.06317357487053371,0.044871178919972624,0.07231877024588769,0.10754051701319853,0.042452164259141965,0.039635605983870476,0.03147686248769273,0.043607952838747195,0.051295441591261225,0.04241584158415842
2018-12-24,0.5028371890004365,0.5480093676814989,0.5591836734693878,0.5142857142857142,0.5745341614906833,0.4666666666666667,0.03885132722634976,-0.09820064490018403,0.10733236463043323,-0.04072865790820718,0.08139042405598004,0.016417347557264938,0.019073508266805407,0.01533648289901887,0.020761471582083302,0.023800765155974093
