date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.9094241966788872,0.8767123287671232,0.8507936507936508,0.9153439153439153,0.8598382749326146,0.9214285714285714,0.156286090353169,0.014093731353447443,0.2578623208153922,-0.047499114515836396,0.31826687074353366,0.005041291567227789,0.006295479078280443,0.004318982120970384,0.006631765304804383,0.010291403322333505
2018-08-06,0.7964970809007507,0.7964774951076321,0.7365079365079366,0.8888888888888888,0.7681940700808625,0.8714285714285714,0.10424785362766023,-0.04414424028365395,0.2102529135052942,-0.05254419427584839,0.22800617234529105,0.0016534646076899705,0.0023018277783207895,0.001287658969817678,0.0025137254602515253,0.0032588454376163874
2018-08-13,0.9379139072847682,0.9354207436399217,0.9492063492063492,0.91005291005291,0.9433962264150944,0.9142857142857143,0.016769995821040145,-0.05636765883800399,0.06901645489503372,-0.09306365894098173,0.10040600621487868,0.0022693721168124473,0.00299374597778914,0.001812602687271929,0.00340855271214393,0.004113037939695473
2018-08-20,0.9752396166134185,0.9426877470355731,0.9258064516129032,0.9682539682539683,0.9316939890710383,0.9714285714285714,0.020031063846555806,-0.09024754939922032,0.09880945892282895,-0.11719284287960699,0.12447411843296988,0.0064350718949675095,0.010234419394370918,0.004187954846618811,0.010716809585071865,0.010354217064591149
2018-08-27,0.9285714285714286,0.8353174603174603,0.7727272727272727,0.9312169312169312,0.8131868131868132,0.8928571428571429,0.08614133466227224,-0.05905058242643012,0.1898603230467529,-0.11737969768553336,0.24411100213667727,0.0006967845995310564,0.0003177298204330062,0.000910919819610952,0.00031312839732079516,0.002809623768771193
2018-09-03,0.919208424110385,0.8712871287128713,0.8311688311688312,0.9315789473684211,0.8438356164383561,0.9428571428571428,0.06931562514423162,-0.07747135204400477,0.17417405726121046,-0.1429974915780387,0.23299289942604945,0.00012499673855597215,-0.000941840504880523,0.0007237685986741014,-0.0003921470048515623,0.0012264876737988783
2018-09-10,0.9496945742005031,0.9383697813121272,0.9049180327868852,0.9895287958115183,0.9256198347107438,0.9714285714285714,0.10031718309471677,-0.08082539581038312,0.22971780961798793,-0.128310703832226,0.27796726680444145,0.0009291771605881038,0.001610562711014513,0.0005653448151096317,0.0017416897221301103,0.0014968680913780398
2018-09-17,0.8772013326987149,0.8670634920634921,0.8311688311688312,0.9206349206349206,0.8461538461538461,0.9214285714285714,0.015077173202940192,-0.15445553208566923,0.13618419515841437,-0.16045751606847525,0.14810595067127694,0.0029163527118156326,0.004910505564282536,0.0018562157282954437,0.004198940396446118,0.006388348493611652
2018-09-24,0.9170480549199085,0.8794466403162056,0.832258064516129,0.9523809523809523,0.8579234972677595,0.9357142857142857,-0.017484844079292895,-0.12049311398516875,0.056099924026949854,-0.12161507328653108,0.059993813893906706,0.0017374765975572306,0.003241694816829194,0.0008426046172626514,0.0025800765668436408,0.0029692470837751855
2018-10-01,0.9087598236534407,0.8685258964143426,0.8205128205128205,0.9453551912568307,0.8516483516483516,0.9130434782608695,-0.03518713594959608,-0.1677533657740959,0.05951259339512771,-0.18292057798759037,0.07417056764560179,0.002077469666747815,0.0034541430220570764,0.0013049800263515677,0.003224019219858653,0.004317084307675278
2018-10-08,0.9745374975134274,0.9470468431771895,0.9365079365079365,0.9644970414201184,0.9439775910364145,0.9552238805970149,-0.0854196519598223,-0.038465411306875016,-0.11896178321985577,-0.05370580831935732,-0.11394819933647915,0.001401554950009331,0.002421964447366593,0.0006060177563202601,0.0018952112882782732,0.0023467292461132297
2018-10-15,0.9356230296996848,0.9263565891472868,0.9111111111111111,0.9484536082474226,0.9308510638297872,0.9142857142857143,0.021644079189061166,-0.012332209574689444,0.045915308402752826,-0.022775109445012195,0.05627605170058495,0.004333243785132585,0.006055589714483911,0.0031713923816391056,0.006521516553078066,0.004775124930594114
2018-10-22,0.9047346315387552,0.937007874015748,0.9278688524590164,0.9489795918367347,0.928,0.9624060150375939,-0.07771208588837374,-0.07296970834456197,-0.08109984060119933,-0.10235812841243593,-0.06337255995956827,0.0020468510146738313,0.004215148115052049,0.0004842063978191344,0.004134460689708335,0.0007496082289592441
2018-10-29,0.8899539170506913,0.8722986247544204,0.8235294117647058,0.9438775510204082,0.8617021276595744,0.9022556390977443,-0.041128560523739914,0.04658933922742592,-0.10379053240089299,0.004259666725768114,-0.07754931371126335,0.0013070289107303002,0.0023976909228869392,0.0003971726273589882,0.0019609278372885257,0.0017381647876783428
2018-11-05,0.9588601622947726,0.9295499021526419,0.922077922077922,0.9387755102040817,0.9391534391534392,0.9022556390977443,0.07509743516718627,-0.014230342978224819,0.13890943634225913,-0.03954377115352119,0.1655243115845939,0.0024411299287729203,0.004146201610877777,0.0013868772115563986,0.0035720812963504784,0.003342152903495335
2018-11-12,0.9398105145829463,0.9354207436399217,0.9025974025974026,0.9846938775510204,0.9232804232804233,0.9699248120300752,0.07300817152966928,-0.023496784228790056,0.14194724600474082,-0.005433426331662334,0.1360566482188518,0.0017052319175877137,0.0014989156780201556,0.0018312627725708007,0.0009283858348173883,0.0035604023503635097
2018-11-19,0.9850721784776902,0.9667318982387475,0.9675324675324676,0.9642857142857143,0.9735449735449735,0.9473684210526315,0.15240538047242705,0.07443849092736865,0.20810164148506735,0.07219851703721354,0.22109840599870897,0.004234216278119162,0.0023164713810569335,0.005452601863386634,0.003962901882664141,0.011729501780258075
2018-11-26,0.7840129916997474,0.7221135029354208,0.6233766233766234,0.8673469387755102,0.6851851851851852,0.8270676691729323,0.08327216577870077,-0.0614220813383123,0.18663563970309333,-0.0844434238942452,0.2141179263221629,0.0036211129565817952,0.009109104060627387,0.0005202528335031576,0.008673301603767199,0.0016417982519677434
2018-12-03,0.9322574591855883,0.8816568047337278,0.8506493506493507,0.9270833333333334,0.8835978835978836,0.875968992248062,0.053834311358158464,-0.017177977541713307,0.10456249867909229,-0.08850128742961287,0.16396449337730118,0.002814929105895111,0.0026172648603088244,0.0029405692821284886,0.0026150482893339275,0.003340121321826077
2018-12-10,0.5236193122612018,0.40718562874251496,0.2564935064935065,0.6344086021505376,0.36772486772486773,0.5284552845528455,0.08924538349515464,-0.05649690007876973,0.19335753050879698,-0.07998382252613583,0.22155579630009556,0.002018705484229719,0.002820339743896527,0.0015659488158444193,0.002280224048664196,0.0012899064817800709
2018-12-17,0.1379174076269512,0.24242424242424243,0.1568627450980392,0.35714285714285715,0.14893617021276595,0.5378151260504201,0.056273948400724895,-0.05496624779355621,0.13573925782227644,-0.03561514885891926,0.12854137372837676,0.002104471716761582,0.004722215814535928,0.0005484641534602701,0.0039207603687674356,0.00237898100313699
2018-12-24,0.7167839195979899,0.6012145748987854,0.5409836065573771,0.6868131868131868,0.5893333333333334,0.6386554621848739,0.07557303462255893,-0.0561481044410405,0.169669066732814,-0.10944771117395895,0.21903428566424643,0.0011516046153465642,0.0009304612217087821,0.0012790812677835092,0.0006680026720106881,0.0039023372287145244
2018-12-31,0.8181818181818182,0.7283702213279678,0.7077922077922078,0.7527472527472527,0.716931216931217,0.7647058823529411,-0.020161307590087187,-0.08770476691523897,0.028088894030386995,-0.0740371683275291,0.019321260939837763,0.007339057305945111,0.011597845993667713,0.004639412283406636,0.011199659283434431,0.008745146820460629
2019-01-07,0.9687255668491008,0.9271255060728745,0.9180327868852459,0.9395604395604396,0.936,0.8991596638655462,-0.02972909690649267,-0.11758440750624825,0.03303103549153896,-0.10292180707698047,0.023782575571823873,0.006209681194387583,0.006264240439318429,0.006176388879915753,0.005291845796944956,0.015799672082277536
2019-01-14,0.7847000869313242,0.7947686116700201,0.762987012987013,0.8406593406593407,0.7857142857142857,0.8235294117647058,-0.1548506840478406,-0.13901042525247204,-0.16616629755406823,-0.13800535401303918,-0.1759539050654764,-0.011499261067670867,-0.016592191501367298,-0.007742599907419636,-0.01845312966207212,-0.010588265862911188
2019-01-21,-0.5314787701317716,0.7247311827956989,0.6487455197132617,0.8324022346368715,0.7082152974504249,0.7767857142857143,0.04878828548580763,-0.0015133163115526166,0.084721630517362,-0.028575394045643267,0.10970862126769514,-0.027154946687887094,-0.046535980019869104,-0.014410624630832846,-0.05325205201445087,-0.017130571481412983
2019-01-28,0.9208194905869325,0.9379014989293362,0.9607142857142857,0.9,0.9606741573033708,0.8648648648648649,-0.05971522082197343,-0.029236341017495057,-0.08148804842697967,-0.10299187762920287,-0.030365399338480717,-0.0031468812932801227,-0.006125876997404684,-0.0008977520732361015,-0.009287941812993776,0.011573628352396292
2019-02-04,0.8795548767183068,0.89738430583501,0.9318181818181818,0.8351648351648352,0.917989417989418,0.8319327731092437,-0.07563320368508042,-0.043128995838120666,-0.0988528403131024,-0.09911308328284796,-0.06205902883763755,0.00195217057430424,0.0036828442731793773,0.0006394003954901287,0.002843907325675466,0.004164209905660378
2019-02-11,0.8528081417263476,0.8470824949698189,0.8538961038961039,0.8296703296703297,0.8544973544973545,0.8235294117647058,-0.015677825684732385,-0.0833868637749571,0.03269065842939345,-0.10828142576030185,0.05321740065951771,0.0011623084275403002,-9.635475946984872e-05,0.0019603788055045715,-0.0008105200239091488,0.005523795253627782
2019-02-18,0.9189928845101258,0.9186991869918699,0.9258064516129032,0.9028571428571428,0.9315789473684211,0.875,0.05446368580796949,-0.030620623704732914,0.11524433177642344,-0.05531587389708954,0.14010748437523454,0.0016175804920974706,0.0013554293898010272,0.0017803568293889536,0.0016535596485183267,0.0044409912957717405
2019-02-25,0.9257781324820431,0.889795918367347,0.9025974025974026,0.8628571428571429,0.9194805194805195,0.780952380952381,0.013606253741371548,-0.02950416623932285,0.044402521459883895,-0.1075044211923247,0.10556396145974589,0.008977974298484483,0.013176864342009358,0.006190723181183515,0.01539644916139936,0.010881671708286397
2019-03-04,0.8111553784860558,0.8048289738430584,0.827922077922078,0.7582417582417582,0.8337662337662337,0.7053571428571429,0.015236138914490398,-0.03856039583322092,0.053666116798275425,-0.092895489615648,0.09750685538147445,0.002869044765912854,0.0012077817331394177,0.003951907048727463,0.0017891494710530209,0.0026904389029434204
2019-03-11,0.7515845070422535,0.7887323943661971,0.7727272727272727,0.8076923076923077,0.7844155844155845,0.8035714285714286,0.1159023112230268,-0.06789815748704374,0.24720162224152756,-0.08077795545132291,0.2703370583407975,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.8390337751175716,0.8631790744466801,0.8668831168831169,0.8516483516483516,0.8831168831168831,0.7946428571428571,0.0619013345896022,-0.04178831260559896,0.13597284992374886,-0.07745972552274712,0.17022956771065284,0.0009287456556699922,0.00045500858828710395,0.0012142066090049088,0.0008140212021214645,0.0014427364776244689
2019-03-25,0.7589322381930185,0.8311195445920304,0.9136904761904762,0.6739130434782609,0.8506024096385543,0.7589285714285714,0.1255752125609471,-0.0067888503322071315,0.22013052236755606,-0.03144517243999577,0.2506645841985959,0.0068131968219070135,0.00487136474092655,0.007942375838840516,0.0071387211885899065,0.012419667448740181
2019-04-01,0.7239324726911619,0.8477443609022557,0.888235294117647,0.7675675675675676,0.8509615384615384,0.8362068965517241,0.07924352046027125,0.06006468498148264,0.0929440724891908,0.039178158583258516,0.11372661914602962,0.005165209361382857,0.0044112670098004556,0.005687591597459697,0.004670692578218034,0.01009568344409571
2019-04-08,0.7844311377245509,0.7765151515151515,0.7696793002915452,0.7808988764044944,0.7899761336515513,0.7247706422018348,0.11315577303122262,0.13497010530721623,0.09757253312836553,0.07381481110847665,0.14893628998764027,0.0044183701423983306,0.004633078562030727,0.0042597654250796325,0.004901393293602609,0.003907798776898031
2019-04-15,0.8177937542125365,0.8418181818181818,0.8418079096045198,0.8359788359788359,0.8585131894484412,0.7894736842105263,0.21045900949092342,0.1147212728383286,0.2788500149610179,0.08669066436018627,0.3151167416421891,0.005217436983235736,0.0033808782136795722,0.006361019057311101,0.0038772249715475077,0.01205551088409008
2019-04-22,0.9325286901464187,0.9410714285714286,0.9602122015915119,0.8977272727272727,0.9533169533169533,0.9084967320261438,0.3011239676042154,0.2119153572643127,0.36485084031977644,0.12354466058239733,0.45123844092612697,0.008930882971153072,0.01328861216182888,0.00616672303698843,0.013357598930056473,0.017830177720989663
2019-04-29,0.8864637985309549,0.8303886925795053,0.8605898123324397,0.7634408602150538,0.8713592233009708,0.7207792207792207,0.3610177058388603,0.3100655154472867,0.39741580395171094,0.09665781113297539,0.5797486964767341,0.004770527988485656,0.007775445611013932,0.002758121227748914,0.008527232513417205,0.006510366040686548
2019-05-06,0.8493009868421053,0.7518115942028986,0.7024793388429752,0.8406593406593407,0.7236180904522613,0.8246753246753247,0.39062490740517647,0.31120221551667215,0.447361132276533,0.05414367141457804,0.6652853740186044,0.004160113920501071,0.0028693203747445274,0.0049954579759019105,0.00538095810850231,0.006532162049103839
2019-05-13,0.8548585485854858,0.7,0.6538461538461539,0.7777777777777778,0.6724137931034483,0.7727272727272727,0.2977843899823831,0.2587022435448931,0.32570302879968144,-0.006414414062775776,0.543084759035843,0.00925084715196892,0.0057628926048214285,0.01161656751043282,0.015750322079944604,0.009936975118464883
2019-05-20,0.8095896726602121,0.7736842105263158,0.8346883468834688,0.6494845360824743,0.78125,0.7532467532467533,0.24587332582611449,0.2153519285699752,0.26767652610725434,-0.032138092345306055,0.46862865474397386,0.0019328846197913068,0.0029670305735601424,0.001224626967169601,0.0035565270770013925,0.0014280134233261793
2019-05-27,0.8566735112936344,0.7969018932874354,0.7816711590296496,0.8177339901477833,0.7845433255269321,0.8311688311688312,0.23612645676935043,0.23833195545215327,0.2345509414317861,0.03343237330102264,0.40162449397777256,0.007753543845209837,0.011447648531503174,0.005106548994697553,0.01366093912847521,0.005929571881606766
2019-06-03,0.660203877673396,0.6393728222996515,0.6064690026954178,0.6887755102040817,0.5925058548009368,0.7755102040816326,0.32749929892877006,0.24513347038787314,0.38633797662521707,0.10227124092768008,0.5149353179746099,0.002824074187214893,0.00246854510234019,0.00305218073659937,0.002776265563906987,0.006035100142428363
2019-06-10,0.7215300546448088,0.6821305841924399,0.6649076517150396,0.7040816326530612,0.6651270207852193,0.7315436241610739,0.29032143645483016,0.26255768104050714,0.31015469358834175,0.01458183762981734,0.5137812870603422,0.00237446320638019,0.0014972367718391222,0.0029783509207162643,0.0021635903564049437,0.005567986060234046
2019-06-17,0.569337811900192,0.5773195876288659,0.5356200527704486,0.6428571428571429,0.5573394495412844,0.636986301369863,0.29078860099489606,0.24052282805163996,0.32669635140260933,0.02949907963627255,0.5033903176493546,0.0031350571534850134,0.002778569958176228,0.0033731755741575544,0.0028252112385405413,0.0053995583403651775
2019-06-24,0.48959018189787423,0.49038461538461536,0.4095238095238095,0.6446700507614214,0.4531914893617021,0.6038961038961039,0.24961453518447568,0.37552075396329415,0.15967243713313525,0.09025491978323177,0.38320691117527256,0.00620176725744855,0.008554846027668947,0.004207955693209624,0.009406037679233557,0.0055802653568585185
2019-07-01,0.36609336609336607,0.472,0.3493975903614458,0.7044334975369458,0.4411764705882353,0.5704697986577181,0.31734560741836526,0.5097992888721319,0.1798648057904145,0.23243585585937218,0.39854473261510287,0.002347897611694752,-0.0004063910363775864,0.004865645581888221,0.001178006784257278,-0.0009555246699096595
