date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.8275862068965517,0.8325892857142857,0.8222996515679443,0.8509316770186336,0.8221574344023324,0.8666666666666667,0.07980222234036904,0.014587245727791702,0.12002434991753413,-0.1076962070171513,0.21239508105323815,-2.3298184139528166e-05,-6.499879752224584e-05,0.0,-6.454611174222864e-05,0.0
2018-06-11,0.8924236082042696,0.9168539325842696,0.9295774647887324,0.8944099378881988,0.9088235294117647,0.9428571428571428,-0.026638868264454177,-0.15952589418020352,0.05532081626455165,-0.2315577702984166,0.10839846627683147,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.7517354022049816,0.8035714285714286,0.8292682926829268,0.7577639751552795,0.7813411078717201,0.8761904761904762,0.10790307277893854,-0.11319816113521956,0.2442699397149729,-0.19009032753872135,0.31699283233124254,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.7289439931594699,0.739514348785872,0.7808219178082192,0.6645962732919255,0.749271137026239,0.7090909090909091,0.055281274334573444,-0.20418516936605852,0.2153103495962128,-0.2672548548496619,0.27625699410532606,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.7751842751842751,0.8087912087912088,0.8673469387755102,0.7018633540372671,0.8017492711370262,0.8303571428571429,-0.02697597783999297,-0.1883315223567857,0.0725420107256233,-0.20014064286406733,0.08674871197664277,0.0003361135960535093,0.0010562321760820286,0.0,0.0,0.001668463473484265
2018-07-09,0.7865560890440856,0.7494505494505495,0.7619047619047619,0.7267080745341615,0.7405247813411079,0.7767857142857143,0.05241081145629164,-0.1341824809286913,0.16749448703495673,-0.21110102611257456,0.23357630249188746,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.8602554470323065,0.8195652173913044,0.8027210884353742,0.8493975903614458,0.8075801749271136,0.8547008547008547,-0.001599677179845207,-0.09442965889379261,0.055654339633896925,-0.16232006649211245,0.10598508002777002,0.0021619660284079314,0.0035392301082159726,0.0014332885109596483,0.002795867571345767,0.003302117999122875
2018-07-23,0.7630648330058939,0.7359307359307359,0.7517006802721088,0.7083333333333334,0.7551020408163265,0.680672268907563,0.03858428737299907,-0.15399294499518693,0.1573586304933907,-0.21070534440685226,0.2090181083530862,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.8267388588088297,0.8051948051948052,0.7653061224489796,0.875,0.7900874635568513,0.8487394957983193,0.002136201325192904,-0.16623929378729158,0.1059838295397308,-0.22711294580413627,0.1559766523297574,0.0008535293438367651,0.001044064257409297,0.0007649393013309208,0.001666423037567607,0.0014048819648277765
2018-08-06,0.7077645051194539,0.6341991341991342,0.5102040816326531,0.8511904761904762,0.5714285714285714,0.8151260504201681,-0.018050121317518077,-0.16990594426031808,0.07560879878033469,-0.24301935037417205,0.13117093139618063,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.512753999135322,0.4689507494646681,0.40816326530612246,0.5722543352601156,0.43731778425655976,0.5564516129032258,0.023784170709605663,-0.16277048416712625,0.13884401613656544,-0.2026136535248316,0.1775910456592639,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.6358993068223276,0.6204690831556503,0.6462585034013606,0.5771428571428572,0.6209912536443148,0.6190476190476191,-0.0331747688409451,-0.1503394839123512,0.039087989837027576,-0.2425049641567331,0.10425239246434127,0.007931037815454059,0.014757351310595605,0.004488354797040744,0.015764742373608687,0.011658917845744066
2018-08-27,0.6794354838709677,0.6886993603411514,0.6938775510204082,0.68,0.6530612244897959,0.7857142857142857,0.012684712147835868,-0.017852059446340125,0.031518636296155034,-0.1932755652697857,0.15183057851726722,0.0005018147309950092,0.001195192372255422,9.463386551739094e-05,0.0012539538291382237,0.000281716593107334
2018-09-03,0.6410779910167416,0.5863539445628998,0.5306122448979592,0.68,0.5451895043731778,0.6984126984126984,-0.07750970951049839,-0.07796929993574564,-0.07722625154305415,-0.18896263467741284,-0.009530370948369565,0.002820050888087108,0.005336203813638101,0.0012694326781944084,0.005063469022825269,0.0037968213790249956
2018-09-10,0.48723145520875555,0.5714285714285714,0.6292517006802721,0.4742857142857143,0.5568513119533528,0.6111111111111112,-0.14491653015965067,-0.10845657536164754,-0.16740364936932237,-0.2509527685739038,-0.08641396145418467,0.0012915829393367912,0.0025963266785510868,0.0004298932106183623,0.0026350362223640255,0.0010659431173990989
2018-09-17,0.6104347826086957,0.5138592750533049,0.42857142857142855,0.6571428571428571,0.46647230320699706,0.6428571428571429,-0.0284200143799875,-0.10267302776300684,0.017376431964283012,-0.23639827649841919,0.10851338943154869,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.6528411447532144,0.574468085106383,0.4915254237288136,0.7142857142857143,0.5232558139534884,0.7142857142857143,-0.0018940191226663914,-0.0826119652828871,0.047889752901212515,-0.22099306875563163,0.1447937453515056,0.0032064505071280154,0.004669254546761563,0.0024166065037999644,0.005431222231901742,0.00653914590747331
2018-10-01,0.3237727523441809,0.5774946921443737,0.5675675675675675,0.5942857142857143,0.5457142857142857,0.6694214876033058,-0.0006084743980371154,-0.14283472089381855,0.08711128766458379,-0.2816708583281437,0.1877219637597197,0.0015425859964002969,0.003052824324116389,0.000808150345895831,0.0012820213618365268,0.0038749078656417817
2018-10-08,0.43558636626227615,0.5374149659863946,0.5365853658536586,0.538961038961039,0.513677811550152,0.6071428571428571,0.015836938253433682,-0.026504299411467376,0.041951409983601605,-0.16264320655178566,0.13683752694800627,0.0006117010738201846,0.000643552954246772,0.0005933467096582791,0.0006480395099457011,0.0015827068452071056
2018-10-15,0.7237668161434978,0.6461538461538462,0.6140350877192983,0.7,0.6530612244897959,0.625,0.001582737842965036,-0.03385738444280647,0.02344086298493909,-0.13370568447329603,0.09239762704312729,0.00924654147538357,0.012163982990109483,0.007547913233005614,0.014818050730067913,0.014358322744599746
2018-10-22,0.6519280205655527,0.6169265033407573,0.5367647058823529,0.7401129943502824,0.5906432748538012,0.7009345794392523,0.032455937178875946,-0.08840210757662316,0.10699660172225485,-0.17877383075506403,0.1768484652749373,0.004256079015466619,0.0026671560549617677,0.005063086498680952,0.004846939408875998,0.002302673659971856
2018-10-29,0.528041825095057,0.4841628959276018,0.3895131086142322,0.6285714285714286,0.44807121661721067,0.6,-0.1582273269072309,-0.10861484804393645,-0.18882642481251186,-0.20968976136216508,-0.1374575226339681,0.002538179688107062,0.0043818387624198155,0.0012886404091558654,0.002992069524314868,0.00549660279410642
2018-11-05,0.21734234234234234,0.359375,0.2454212454212454,0.5371428571428571,0.3206997084548105,0.4857142857142857,-0.014900410955021298,-0.15112425262870038,0.06911729515259016,-0.18820424474144512,0.09996487476912219,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.006086142322097378,0.23214285714285715,0.14285714285714285,0.37142857142857144,0.22157434402332363,0.26666666666666666,-0.0400050113602572,-0.1570924516900115,0.03221008718382205,-0.24479332335482695,0.09378554514240439,0.011860218294264901,0.0202588095387119,0.007630260975100383,0.012281290303342083,0.0233252779120348
2018-11-19,0.010166358595194085,0.2709251101321586,0.18681318681318682,0.39779005524861877,0.2478134110787172,0.34234234234234234,-0.10703447054425412,-0.14865783666303148,-0.08136275479456805,-0.2116879539760626,-0.04617317681781921,0.008132390104549641,0.005313916108292343,0.009743376310569566,0.005623782867080103,0.007083575619812891
2018-11-26,-0.10077984403119376,0.3032967032967033,0.1978021978021978,0.46153846153846156,0.29737609329446063,0.32142857142857145,-0.006306632521883123,-0.17388254540282702,0.09704784365617519,-0.19366465228041263,0.11872386971603949,0.0014405427985518622,0.0,0.0021095951356962777,0.0,0.005622147687908946
2018-12-03,-0.5381479324403029,0.24017467248908297,0.18411552346570398,0.3259668508287293,0.2219020172910663,0.2972972972972973,-0.10144448937375265,-0.2118416103717847,-0.03335572639966283,-0.2733351637275943,0.004967627031340308,0.007358338956192101,0.001700219221179112,0.01020369521036443,0.002374220982813478,0.003859886133359066
2018-12-10,0.23415578132559264,0.345372460496614,0.22388059701492538,0.5314285714285715,0.3136094674556213,0.44761904761904764,0.025535127907926555,-0.1785186160548731,0.1513877487104778,-0.22569508635863142,0.19613787478208788,0.0014129872168812724,0.0033395682644681178,0.0005652112477038293,0.0011675849235596746,0.005109560774294979
2018-12-17,0.19035402770651616,0.42857142857142855,0.3861003861003861,0.49142857142857144,0.41641337386018235,0.4666666666666667,0.0015550646688536427,-0.0734387444052255,0.047808405737957575,-0.1190324878860947,0.08251423573744703,0.004604197279680494,0.0011672514786371627,0.006478685164626146,0.001599122766939279,0.009163643129593451
2018-12-24,-0.22099087353324642,0.3294930875576037,0.2471042471042471,0.4514285714285714,0.2948328267477204,0.4380952380952381,-0.036583600742848554,-0.14018365346547926,0.027312987955874425,-0.16752987561745583,0.048010768594271634,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.029556650246305417,0.33410138248847926,0.23938223938223938,0.4742857142857143,0.2948328267477204,0.45714285714285713,0.025736387356009416,-0.046954448902214035,0.07056934201669092,-0.1368645434239789,0.13695245010272347,0.002830766664949832,0.0019997647335607575,0.0032870331674328484,0.002619049201023222,0.00836737707338682
