date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.9418181818181818,0.9577464788732394,0.961038961038961,0.9505494505494505,0.967032967032967,0.9323308270676691,-0.1281796449914054,-0.08743088490456899,-0.15425199452460955,-0.06988582995951416,-0.17256194713897657,0.002073370928388719,0.0007111023226807416,0.0030138590259564673,0.0006526663339348101,0.0075838760201137586
2018-07-23,0.9320214669051878,0.9215291750503019,0.922077922077922,0.9175824175824175,0.9340659340659341,0.8872180451127819,-0.022611335388273302,-0.10184615384615373,0.028085615331981544,-0.0854427993059572,0.018343262308002546,0.0035213605117989113,0.0055710190172244475,0.0023756662664028956,0.005112433252728385,0.003619472763467455
2018-07-30,0.9293809938971229,0.9336016096579477,0.9642857142857143,0.8791208791208791,0.9697802197802198,0.8345864661654135,-0.10711120709556825,-0.10984846732215141,-0.10535982115796598,-0.072079005205321,-0.13507089618245163,0.004798806258046623,0.005865300648702567,0.004119852975849224,0.005262675551358039,0.01001948232674645
2018-08-06,0.9414357682619647,0.9336016096579477,0.961038961038961,0.8846153846153846,0.967032967032967,0.8421052631578947,-0.09816930710430163,-0.10039560439560427,-0.09674485146393433,-0.06657524580682475,-0.12345218980276769,0.002035694392103824,0.0029774414047431677,0.001435570184387191,0.0026015145875583966,0.005871559633027523
2018-08-13,0.9182346903865891,0.9054325955734407,0.9090909090909091,0.8956043956043956,0.9230769230769231,0.8571428571428571,0.0018204700996756462,-0.06266743782533243,0.04308187958803561,-0.05159433198380566,0.03753797651437559,-0.0005554879779426687,-0.0007785034134494393,-0.0004272620066328638,-0.00031187026197102404,0.0026428458163750726
2018-08-20,0.9640779155072097,0.9396378269617707,0.9318181818181818,0.9505494505494505,0.9423076923076923,0.9323308270676691,0.004162912102233377,-0.014032388663967478,0.015804842811958587,-0.06546824754193174,0.05080062102271151,0.004477089273979139,0.005027044439796879,0.0041355462440190865,0.004879596050482712,0.01024769082303203
2018-08-27,0.9306532663316583,0.8410462776659959,0.8181818181818182,0.8736263736263736,0.8461538461538461,0.8270676691729323,-0.0847104206849815,-0.06420474262579513,-0.097830604087744,-0.08725772122614228,-0.08663723734422349,0.0007742798265636862,0.0013475979455991707,0.0003937802410919526,0.0012908909420946263,0.0008914046308470573
2018-09-03,0.8097195357833655,0.717479674796748,0.6071428571428571,0.8983050847457628,0.6685236768802229,0.849624060150376,-0.04930975816655846,-0.05996761133603226,-0.042490525568660245,-0.10003157894736842,-0.01757794350595058,0.00809947148423893,0.012299881552703763,0.005460970870184259,0.01199246198857471,0.010114548735517953
2018-09-10,0.8248717948717949,0.7642276422764228,0.698051948051948,0.8700564971751412,0.7353760445682451,0.8421052631578947,-0.052911431997080746,-0.05560208212839779,-0.05118986867722107,-0.08769843840370156,-0.031965875240377854,0.003248077561503121,0.004820706375262654,0.002246538925967182,0.004662405523375457,0.004244772377642299
2018-09-17,0.5391492820373882,0.5040816326530613,0.3344155844155844,0.7828571428571428,0.4173669467787115,0.7368421052631579,-0.08560406907902086,-0.058902255639097616,-0.10268873648221338,-0.10935604395604395,-0.07342090095218762,0.0012830897215110404,0.0011301914134951873,0.0013856927226387548,0.0011139661921255506,0.003666841278156103
2018-09-24,0.7067532467532468,0.5711382113821138,0.3967741935483871,0.8628571428571429,0.47075208913649025,0.8421052631578947,-0.06180729555592716,-0.04163100057836887,-0.07471672921277762,-0.04899861191440138,-0.07299949709385711,0.00561756564458262,0.009281964007676407,0.0031891305599815708,0.008867694916181234,0.007953548170714664
2018-10-01,0.786823781467595,0.6434426229508197,0.5608974358974359,0.7810650887573964,0.6190476190476191,0.7099236641221374,-0.1439823274260015,-0.05772585309427402,-0.19917195634934004,-0.0691674956622325,-0.2000643374095796,0.006506592766937476,0.011146089595333173,0.003013785225520966,0.01022070004603733,0.007075154158925062
2018-10-08,0.8232235701906413,0.7484276729559748,0.7746031746031746,0.6838709677419355,0.7714285714285715,0.6850393700787402,-0.1770825223361323,0.0377154424522847,-0.3145170750697654,0.031642220936957795,-0.32392928688896827,0.0056325666955156905,0.011106592873743852,0.00033038898444256575,0.010213823810700056,0.0008104683033214465
2018-10-15,0.8651392866441031,0.7749003984063745,0.7523809523809524,0.8055555555555556,0.7831978319783198,0.7518796992481203,-0.12977467197349385,0.07318796992481218,-0.25963660962456425,0.04973938692886063,-0.25510616444382567,0.0033822259495473015,0.003924761606042871,0.002879044157339763,0.0036317755437101987,0.007328563950444948
2018-10-22,0.8624783576552065,0.7494908350305499,0.6525974025974026,0.9090909090909091,0.7115902964959568,0.8666666666666667,-0.11064653430289671,0.09572700983227314,-0.24269087542228346,0.03355083863504918,-0.21159505836829343,0.004978982768879611,0.0034848086286631604,0.006362218391208998,0.003326763995516114,0.005834784772331425
2018-10-29,0.924865831842576,0.8450704225352113,0.775974025974026,0.9560439560439561,0.8140161725067385,0.9365079365079365,-0.15018505968826565,0.039547715442452426,-0.27158210883948447,0.035844650086755366,-0.28073770681590643,0.010501842654952766,0.012906266795298472,0.008306306086617246,0.012726911368045794,0.011981994855673049
2018-11-05,0.8278618327148158,0.8189134808853119,0.7564935064935064,0.9175824175824175,0.7951482479784366,0.8888888888888888,0.009476058008612875,0.07185540775014473,-0.030436229056057706,0.06508120300751882,-0.027219293319622154,0.0030260856502097614,0.002923790684197067,0.0030984425345397335,0.003024123413539844,0.008684490810279378
2018-11-12,0.4025936599423631,0.4084507042253521,0.3181818181818182,0.5384615384615384,0.40970350404312667,0.40476190476190477,0.04298110272149786,0.08120763447079252,0.018522554901003623,0.07747333718912669,0.021807109407246703,0.0043171329202416195,0.005537924305448537,0.0034879589118440185,0.005171848830175594,0.00791743896020686
2018-11-19,0.49775154581225406,0.5070422535211268,0.4448051948051948,0.5934065934065934,0.49595687331536387,0.5396825396825397,0.07670143545658324,0.13418392134181623,0.039922317249219366,0.06961677270098325,0.08471205458924222,0.0060323720153472125,0.0104147671294908,0.0029742142245585117,0.010345038672612633,0.008572292800967937
2018-11-26,0.17388688327316487,0.41851106639839036,0.2857142857142857,0.6208791208791209,0.3719676549865229,0.5555555555555556,0.06307735948563765,0.039506072874494064,0.07815901650203357,-0.008587969924812018,0.1135944267255869,0.0027049244011508903,0.0034842814746069953,0.0022241443222537995,0.003431246527560893,0.00598192130450195
2018-12-03,0.23219628964691802,0.4768611670020121,0.35714285714285715,0.6593406593406593,0.46630727762803237,0.5079365079365079,-0.04037733626431953,-0.025744360902255507,-0.049739978159127604,-0.06425020242914979,-0.026177360702870904,0.010217051747857125,0.019176200720931267,0.004339952847933417,0.018684185867335824,0.010011868429976263
2018-12-10,0.33545218145044786,0.5553319919517102,0.4642857142857143,0.6923076923076923,0.5283018867924528,0.6349206349206349,-0.023454885311737735,-0.03762984384037003,-0.014385297118388938,-0.04102753036437246,-0.012734114540964766,0.006125650457625451,0.008214104131283739,0.00482090560937148,0.007726272160850382,0.012105167888496696
2018-12-17,0.29948364888123924,0.5492957746478874,0.4902597402597403,0.6318681318681318,0.5525606469002695,0.5396825396825397,-0.06318432649037872,0.032919606709080534,-0.1246746720261055,-0.024557894736842095,-0.09166166796277952,0.0077105166928995005,0.010901149996808338,0.0053015006544436215,0.010831066262989035,0.013182460389544858
2018-12-24,0.21254247760271858,0.42655935613682094,0.36688311688311687,0.5054945054945055,0.4528301886792453,0.3492063492063492,-0.0008090225991492738,0.01151185656448828,-0.008692311990683484,0.001881665702718348,-0.002638945187552645,0.005902041878289563,0.007531802774766359,0.004838016055045871,0.007146530901893884,0.011421522717408684
2018-12-31,0.42877533542677704,0.44466800804828976,0.4318181818181818,0.44505494505494503,0.4393530997304582,0.4603174603174603,0.016587332804817036,0.031739733950260404,0.006892345814060891,-0.01669786003470213,0.03950607145712795,0.005643876632267623,0.007464860265107822,0.004450001433350313,0.007352804760074747,0.012065336968479456
2019-01-07,0.6193409300893132,0.6438631790744467,0.512987012987013,0.8516483516483516,0.6064690026954178,0.753968253968254,-0.0427928949536623,0.04576286871023727,-0.09945368214092366,-0.009517987275882,-0.06682662519105971,0.00959197443633914,0.01216761682274003,0.007678253987430563,0.011986193417195048,0.019720761037397606
2019-01-14,0.6320067264573991,0.6680080482897385,0.6558441558441559,0.6758241758241759,0.6954177897574124,0.5873015873015873,-0.005921774623229036,-0.022732215153267652,0.004834078570151782,-0.03947634470792365,0.01621308895819999,0.020641888373008285,0.03343452243689374,0.012681303529286984,0.031365810317624754,0.03516349867094638
2019-01-21,0.513529948312557,0.5613682092555332,0.45454545454545453,0.7252747252747253,0.5283018867924528,0.6587301587301587,-0.005655034117735468,0.015988432620011706,-0.01950321081548764,0.0197359167148641,-0.022838545517636897,0.011155427312427328,0.016651410302827546,0.007511633963246932,0.014164556273071645,0.018645588342264142
2019-01-28,0.6781105429754078,0.6378269617706237,0.538961038961039,0.7912087912087912,0.628032345013477,0.6666666666666666,0.004477043052865395,0.02779757085020257,-0.010444170518670848,0.055211914401388104,-0.02918275745074451,0.026378086195090085,0.047645279680731505,0.012244797217703477,0.04233749372221489,0.03915920591669911
2019-02-04,0.7992552471225457,0.6841046277665996,0.5909090909090909,0.8296703296703297,0.6576819407008087,0.7619047619047619,-0.030564806095223652,-0.0018172353961826303,-0.048958413898225764,-0.052947715442452276,-0.01693889150100981,0.004518668327811725,0.006688986000006969,0.0030611982844962566,0.004496393249095695,0.010946086251867562
2019-02-11,0.7349909035779261,0.5533199195171026,0.42857142857142855,0.7472527472527473,0.5148247978436657,0.6666666666666666,-0.058186665547349484,-0.01529901677270085,-0.08562754392320843,-0.026615731636784257,-0.08174246945130761,0.01455628037447106,0.02083092301408801,0.010232774990651118,0.01853244316667531,0.026989816507228145
2019-02-18,0.5296130560673862,0.4340770791075051,0.24025974025974026,0.7471910112359551,0.3719676549865229,0.6229508196721312,-0.022806313219700072,-0.023186813186813055,-0.022562857268677232,-0.030634239444765753,-0.01855967557151176,0.011524174797908286,0.010835461925146981,0.011964553845035517,0.013259398041822813,0.016441519455028288
2019-02-25,0.6886838271005342,0.49183673469387756,0.38311688311688313,0.6628571428571428,0.4420485175202156,0.6470588235294118,0.024175220077842192,0.010658183921341952,0.03282384866369895,-0.07986963562753036,0.09463125310071413,0.010728027498677939,0.009894587931519927,0.011249844140321007,0.01103751233958539,0.018686577015097763
2019-03-04,0.8278265358802271,0.582995951417004,0.43506493506493504,0.8212290502793296,0.5308310991957105,0.743801652892562,0.10516278279401878,-0.0039028340080970317,0.17494642473206806,-0.01650699826489299,0.19084562633733965,0.005998424430877713,0.01264272127423858,0.002394311101704364,0.011344827243548308,0.005106420582220269
2019-03-11,0.7934293429342935,0.5595238095238095,0.42207792207792205,0.7671957671957672,0.5291005291005291,0.6507936507936508,0.16956504372445572,0.025010989010989148,0.2620553141744005,0.009915211104684804,0.2833460886467007,0.0023568583094942287,0.00586307528760147,0.0005348318006766326,0.005595241556897438,0.0013895436837795588
2019-03-18,0.7879961277831559,0.6468253968253969,0.5487012987012987,0.7936507936507936,0.6164021164021164,0.7380952380952381,0.10632452570626996,-0.03474262579525724,0.19658376485277385,-0.07724268363215732,0.23335647710079066,0.007203094957476142,0.018498463087127694,0.001373126795270506,0.01970991255182018,0.0015822069526694091
2019-03-25,0.860056258790436,0.704119850187266,0.6488095238095238,0.7905759162303665,0.6887254901960784,0.753968253968254,0.16145044550403462,-0.005436668594563198,0.26823011590612783,-0.009930942741469046,0.28271166745338994,0.024330670658347556,0.04921653872993719,0.011843819154598168,0.05253053055689052,0.010014122480421106
2019-04-01,0.8108108108108109,0.6243093922651933,0.5588235294117647,0.7244897959183674,0.6235011990407674,0.626984126984127,0.17845684524514738,0.06274262579525752,0.2524944740964365,0.03370352805089649,0.2826792517719799,0.019114074434936058,0.027877562882248606,0.014356396151725678,0.03873912658675978,0.016417079834058483
