date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.9173553719008265,0.8802395209580839,0.9188311688311688,0.8118279569892473,0.9293478260869565,0.7443609022556391,-0.029150702690427816,-0.0346207049763456,-0.026080216542203702,-0.05376385280793993,-0.01587382705925927,0.0016258039137726475,0.0011343519330569674,0.0018992523956666105,0.0012919456900635053,0.004553534200882179
2018-08-13,0.9449473941766577,0.8953722334004024,0.9383116883116883,0.8186813186813187,0.9478021978021978,0.7518796992481203,-0.03552132181184291,-0.055964054348323716,-0.024046166262692764,-0.07047274421875403,-0.01646119964379322,0.0030778712277689793,0.0038568801345416266,0.002654889784710036,0.0038290539127675987,0.005640430275446149
2018-08-20,0.9595487510072522,0.9154929577464789,0.9707792207792207,0.8186813186813187,0.9752747252747253,0.7518796992481203,-0.0003276421066150631,-0.04607835289327144,0.025353686053609378,-0.03799013390623318,0.021545456913649254,0.005824523856958881,0.004314117569582063,0.006613297566344013,0.004060956232040284,0.010589592793865853
2018-08-27,0.9713921282798834,0.937625754527163,0.9772727272727273,0.8681318681318682,0.9807692307692307,0.8195488721804511,-0.05864465193685354,-0.030013374156667133,-0.07471629820587625,-0.006278505509617619,-0.09113550237529146,0.0026506164687201627,0.0025331771133850663,0.002719723800788027,0.002330724528945811,0.002622841619916943
2018-09-03,0.9506734619585002,0.9076305220883534,0.9448051948051948,0.8415300546448088,0.9534246575342465,0.7819548872180451,-0.031531407829830216,-0.11561949396363991,0.015669907674046458,-0.07767571415531364,-0.005827101072386217,0.004370515398567109,0.003935908302054324,0.004582939125343543,0.0035415970598062143,0.01055999167685385
2018-09-10,0.944575009792401,0.9018036072144289,0.9707792207792207,0.782608695652174,0.9699453551912568,0.7142857142857143,-0.08289314499105133,-0.09210169003995113,-0.07772409595962114,-0.13648592915171145,-0.05466696555192516,0.003679421828372389,0.0004669366837139332,0.0054545802136992776,0.0006210201751913074,0.004304127309106138
2018-09-17,0.909071459135644,0.9094567404426559,0.9577922077922078,0.8241758241758241,0.9587912087912088,0.7744360902255639,-0.029138383388283434,-0.06732889888648318,-0.007700833145818996,-0.0922444168773462,0.006506063958237633,0.004869419201478696,0.0006704957382188694,0.007084775002665247,0.0006458405216268104,0.017889986740236966
2018-09-24,0.9359111301004059,0.9178356713426854,0.9483870967741935,0.8626373626373627,0.9508196721311475,0.8270676691729323,-0.0017843995851885884,-0.08307549064670439,0.043846873681550644,-0.08640208724793055,0.04732182160499077,0.0031640069399378615,0.0006929100509327815,0.0043824526840219365,0.0006522268049094358,0.008935290688430759
2018-10-01,0.9210584343991179,0.8787878787878788,0.8814102564102564,0.8693181818181818,0.9065934065934066,0.8015267175572519,-0.0847862110872385,-0.10335945375645708,-0.07436045962269938,-0.12153173547172624,-0.06641607648719322,0.0031690003000586064,0.0008507480748775495,0.004429540777143708,0.0008123794043544431,0.009575374133106218
2018-10-08,0.9035479073719992,0.9297520661157025,0.9587301587301588,0.8703703703703703,0.9523809523809523,0.8661417322834646,-0.038566242658530064,-0.05467622899990414,-0.029523195265914893,-0.06684341823684431,-0.02349141896772074,0.0037986598178672087,0.0013396565525365875,0.00514320115548604,0.0012744674033768357,0.012879674162658694
2018-10-15,0.9186798964624676,0.9390962671905697,0.9714285714285714,0.8823529411764706,0.9680851063829787,0.8571428571428571,-0.05288178505456144,0.05184634463672142,-0.11166901305524206,0.019662180472017975,-0.09689474034398449,0.005918857105693878,0.0009243687213170853,0.009238475272482208,0.0014236960159457336,0.012863795110593714
2018-10-22,0.9131488588164007,0.9461697722567288,0.9455782312925171,0.945054945054945,0.9551820728291317,0.9206349206349206,-0.0176593603109967,0.07669908947035733,-0.07062575737584322,0.025243232896599046,-0.043209881664335,0.0023911056721353107,0.0011708918668763574,0.003184628240141493,0.0012991880074953155,0.007889036822129046
2018-10-29,0.9139453686588622,0.9453781512605042,0.9659863945578231,0.9085714285714286,0.9439775910364145,0.9495798319327731,-0.028319663099937848,-0.0013000087663499217,-0.043486653902604845,0.04264172479886177,-0.07054925475858889,0.0023225572651956574,0.0012809240952401375,0.002933047115365274,0.0012359883571190988,0.0061865391028368385
2018-11-05,0.9678330797652684,0.9600840336134454,0.9693877551020408,0.9428571428571428,0.9747899159663865,0.9159663865546218,-0.014889057241278125,-0.004283994329761138,-0.020842016137600273,-0.01776470831231773,-0.013741697762292818,0.002592243673781605,0.002906374344892847,0.002412930294307105,0.0020742326987534723,0.00744065334888926
2018-11-12,0.8893433799784715,0.9035639412997903,0.8847457627118644,0.9314285714285714,0.9106145251396648,0.8823529411764706,-0.022513678660140403,-0.033221515573406364,-0.01650302944994376,-0.032407653737363394,-0.017556301072585326,0.0027761352978676705,0.004074507817472672,0.0020597067224048925,0.004516064524730026,0.0023885095651104142
2018-11-19,0.7510031208203299,0.8802521008403361,0.8741496598639455,0.8857142857142857,0.8907563025210085,0.8487394957983193,0.06645016177553582,0.01599425780283671,0.0947726644266112,0.016295559439231538,0.09793044081648788,0.0027802608564230767,0.0018127958089285113,0.003284251213387896,0.0018977788620645763,0.00663042212364083
2018-11-26,0.7524669326055007,0.7310924369747899,0.7482993197278912,0.6914285714285714,0.7394957983193278,0.7058823529411765,-0.08212626843256336,-0.01955943047470688,-0.11724702327801437,-0.028422819427564014,-0.11621996207298704,0.00438672674308384,0.006330511164894438,0.003174874099037551,0.005804780000193668,0.005695216907675195
2018-12-03,0.7870596055838688,0.7987421383647799,0.7925170068027211,0.8011363636363636,0.8156424581005587,0.7478991596638656,-0.03915808246571656,-0.02618701946291495,-0.04643915241707226,-0.034497871376039956,-0.04324306655611658,0.0029729533366526415,0.004380820568157827,0.002165888392451917,0.005817998641863986,0.0039056326899198556
2018-12-10,0.7711771177117712,0.7267080745341615,0.717687074829932,0.7307692307692307,0.7802197802197802,0.5630252100840336,-0.006639744542844324,-0.03125408394355916,0.007177066534575446,-0.04077851850209065,0.012963843898932913,0.0017185580813000268,0.0010210533296979428,0.002095149883187238,0.0007137726764235196,0.00868701278850563
2018-12-17,0.8405674359517256,0.7365145228215768,0.7108843537414966,0.7679558011049724,0.7548209366391184,0.680672268907563,-0.030767097792622333,-0.07225604442683348,-0.007478033312208262,-0.0636052941900421,-0.012767721188503472,0.004028019995519604,0.007691325136927376,0.00210589893946025,0.006378563398234142,0.00845582813037707
2018-12-24,0.6519541123857671,0.6231884057971014,0.5306122448979592,0.7582417582417582,0.6126373626373627,0.6554621848739496,-0.05563052934552734,-0.018485766769594326,-0.07648106523325335,-0.06237172312459363,-0.05366975955388872,0.00513112129949967,0.007331589711662385,0.0038183605868820224,0.0074153815785521285,0.004598640846149916
2018-12-31,0.5891743576951858,0.6597077244258872,0.6598639455782312,0.6460674157303371,0.6703296703296703,0.6260869565217392,-0.008767903988286831,-0.06247599604914599,0.0213801552081345,-0.06322836969782172,0.022569210825110965,0.010124246471276988,0.013761945154702616,0.008249936834704616,0.015980810555053706,0.01709068206648978
2019-01-07,0.6427539720751083,0.7039337474120083,0.6700680272108843,0.7472527472527473,0.6813186813186813,0.773109243697479,-0.008290017725935897,-0.12947575228560443,0.05973538699569737,-0.09623067893143429,0.0425183085196072,0.008428684707962432,0.00689614905202391,0.00913534983195847,0.006869057172554099,0.031921867567034475
2019-01-14,0.6915489202879233,0.6997929606625258,0.7551020408163265,0.5989010989010989,0.7335164835164835,0.5966386554621849,0.06958337095425773,-0.06832260891142777,0.14699438082256583,-0.04920649303836644,0.14105586693123892,0.008475389013243927,0.009139348281822765,0.008172652127598115,0.0082558976748126,0.025228646403023598
2019-01-21,0.7308533916849015,0.8405797101449275,0.8775510204081632,0.7747252747252747,0.9010989010989011,0.6554621848739496,0.04029217688895836,0.0035443276052549858,0.06091991272978609,0.033077265808770025,0.04590150823673919,-0.00027258959447176506,-0.0005611788540321621,-0.00011935608149451944,-0.0028310097398473533,0.003423118149441582
2019-01-28,0.559010152284264,0.7204968944099379,0.6938775510204082,0.7527472527472527,0.7142857142857143,0.7394957983193278,0.0007236050097057896,0.03171372242157235,-0.016672132920777807,0.04696350676079753,-0.0261196623968218,0.010595915411177428,0.01611570705407275,0.007345018639655603,0.014849501345901885,0.02496003510269911
2019-02-04,0.6611458050502308,0.7515527950310559,0.6836734693877551,0.8516483516483516,0.7362637362637363,0.7983193277310925,0.013984820463880217,0.00821590691792556,0.017223095003318405,0.01000634584744857,0.0167884026767599,0.010167990697613228,0.011988671122691731,0.009155034441680776,0.013803519057672395,0.016802892005639836
2019-02-11,0.7764758900405588,0.8033126293995859,0.8401360544217688,0.7362637362637363,0.8489010989010989,0.6638655462184874,0.03959870283908068,0.010737303331793601,0.055799523747991214,0.013792723701116772,0.05598639684916106,0.008477936431365737,0.016389317527538253,0.004226567712757357,0.016264659016153774,0.00650066566816442
2019-02-18,0.71004243281471,0.6008403361344538,0.608843537414966,0.5714285714285714,0.6470588235294118,0.46218487394957986,-0.041716904181956525,-0.02408252438135125,-0.051615642076395025,-0.046132559584766274,-0.04061814161619368,0.011537974097041551,0.009624746539329196,0.01264310818496256,0.014474857245000935,0.018156300124754946
2019-02-25,0.847882282759992,0.8298319327731093,0.8707482993197279,0.7542857142857143,0.876750700280112,0.6890756302521008,0.027797324689015874,0.015221848142642706,0.03485633938858228,0.014039723463064207,0.036769026018448635,0.005681301053380186,0.0045168176838469515,0.006322560559582234,0.005542924260059419,0.01314121573689658
2019-03-04,0.840368073614723,0.8168421052631579,0.8673469387755102,0.7241379310344828,0.8319088319088319,0.7741935483870968,0.0443703792030058,-0.008627192456027607,0.07411960071384645,-0.04919935431692287,0.1003015013342817,0.00872346103883658,0.012773981332530666,0.006624932847848147,0.015623652650229088,0.010326442431569976
2019-03-11,0.9009704892057834,0.8698347107438017,0.8571428571428571,0.8852459016393442,0.8659217877094972,0.8809523809523809,0.04753541324560071,-0.0310570552317167,0.09165186387956013,-0.0015298280053565158,0.0777175232323281,0.009266967500976353,0.01705398782588453,0.005387206375962106,0.016550302471407808,0.014298480786416443
2019-03-18,0.8528501988510826,0.8674948240165632,0.8741496598639455,0.8516483516483516,0.896358543417367,0.7857142857142857,-0.03509168614955748,-0.0287940805341058,-0.03862673235218943,-0.025720099489029355,-0.04177131660560355,0.005262735676918484,0.0035706326315201446,0.006222281503217857,0.0030366180082231813,0.014100670239650353
2019-03-25,0.9005620406398617,0.8557504873294347,0.8664596273291926,0.8315217391304348,0.8733850129198967,0.8015873015873016,0.02580981060972176,0.02670091222389925,0.02530960694983747,-0.01289038931064984,0.049205064213595384,0.011248831590977781,0.013631851727211666,0.009909351484401686,0.015198523780060633,0.019096461088284174
2019-04-01,0.7549633339295296,0.7222222222222222,0.6901840490797546,0.7671957671957672,0.7373737373737373,0.6746031746031746,-0.06297847977039697,0.003815599020110551,-0.1004721192589271,-0.01847286947951963,-0.09105419939042658,0.008002651371975365,0.009501932929205559,0.007063485840953962,0.01108794063486494,0.011449038984297548
2019-04-08,0.6473524692458549,0.539047619047619,0.41641337386018235,0.7354497354497355,0.531328320802005,0.5634920634920635,0.13628263928523818,0.11092069232653122,0.15051910624781764,0.14161866986963648,0.1379746497293193,0.0028955446244527737,0.0016326541103592843,0.003580046364923152,0.002567456664904957,0.004822678350879257
2019-04-15,0.8375928946891427,0.7174721189591078,0.6976744186046512,0.746031746031746,0.7493734335839599,0.6258992805755396,0.108982552429025,0.04762736026357303,0.1434231719787909,0.05445630878796598,0.14449879945357774,0.002638582758074834,0.0034888601784770035,0.0022012821069955155,0.004226466701496665,0.0035831163557317916
2019-04-22,0.5655058043117744,0.5099818511796733,0.4065934065934066,0.7112299465240641,0.47103274559193953,0.6103896103896104,0.2734262437990921,0.2423402708697428,0.29087578847832607,0.2028417727139601,0.3240564415276401,0.00367907495885467,0.005096639399086585,0.0029132693321346783,0.00443140543313903,0.00942103382616994
2019-04-29,0.5936734693877551,0.5436720142602496,0.4515235457063712,0.7010309278350515,0.4975124378109453,0.660377358490566,0.24573347918702665,0.31084201409792783,0.20918598905347557,0.1250282812347856,0.3245135634119314,0.0037473586201814965,0.0031732537531446213,0.004096714542309299,0.00493569804735378,0.006184938696121622
2019-05-06,0.6456349206349207,0.5842490842490843,0.5364431486880467,0.6530612244897959,0.5280612244897959,0.7272727272727273,0.22112669976212965,0.2512037074140762,0.20424351936326912,0.12846343399343027,0.28274705861563604,0.004842886765732656,0.003448393906544189,0.005656184634264634,0.0052607499540690056,0.007310902829631446
2019-05-13,0.6759351870374075,0.5356489945155393,0.4796511627906977,0.6173469387755102,0.5012722646310432,0.6233766233766234,0.26836198400923783,0.37437663494567863,0.20885259074130988,0.19138698028561169,0.3225274476388039,0.01132876212830967,0.019265201984997135,0.0062637815791253245,0.020173609186593184,0.011847588729500966
2019-05-20,0.6021825396825397,0.5737410071942446,0.5346820809248555,0.625615763546798,0.5384615384615384,0.6666666666666666,0.21717836342485425,0.22276732441576944,0.2140411019743886,0.11275539132900435,0.2854931084105617,0.006857752056817006,0.011350006363603466,0.0043179819755114115,0.01131403107199226,0.010345469420264134
2019-05-27,0.6496333638863429,0.6387900355871886,0.5855072463768116,0.7142857142857143,0.6083743842364532,0.717948717948718,0.19454934529838708,0.259895814643764,0.15786829500397026,0.1548695646131865,0.22444784073375798,0.010729373283327088,0.015649983341605868,0.0077238918059883525,0.016142004966720153,0.008899908552100431
