date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-02-25,0.5091348737238044,0.4297029702970297,0.38198757763975155,0.4943181818181818,0.41688654353562005,0.46825396825396826,0.0873677823502544,0.012131992551739818,0.1341097465733477,-0.02330305004286589,0.16248585990010933,0.013255495021604351,0.018113060967861905,0.010562204209915367,0.02218835419998013,0.01565497605797847
2019-03-04,0.7701749804126404,0.6653696498054474,0.6490683229813664,0.6810810810810811,0.6848958333333334,0.6076923076923076,0.015622421598233257,0.05418546496457417,-0.008335755729210585,0.0448364358588202,-0.002630437372417739,0.015392023397750768,0.018358938701980042,0.01343254719941946,0.02183416090694768,0.01733024576081273
2019-03-11,0.7263880938752146,0.6544401544401545,0.6211180124223602,0.6984126984126984,0.6519480519480519,0.6616541353383458,0.0832049950893665,0.08014153982055469,0.08510823710965132,0.07014448343035322,0.09503992619178434,0.0076498831061757,0.006935043823865532,0.008091960688560601,0.008233578402186355,0.010633230777152666
2019-03-18,0.7666034155597723,0.6583011583011583,0.593167701863354,0.7566137566137566,0.6571428571428571,0.6616541353383458,0.19042692986938706,0.09162445003057161,0.2518102421220616,-0.016313017946357693,0.33186115202830774,0.007510631155479242,0.007590601937480543,0.007467305157922364,0.010163388602586589,0.01175220843117522
2019-03-25,0.5777166437414031,0.5565693430656934,0.5485714285714286,0.5549738219895288,0.5903614457831325,0.45112781954887216,0.17934425088820705,0.12497536580085145,0.2131221707905355,0.08846583066519526,0.24541238897153714,0.007123150346885206,0.006637899375688596,0.007402718282931091,0.00766129207265469,0.0117022531555975
2019-04-01,0.7901774860199368,0.7055655296229802,0.711864406779661,0.6836734693877551,0.7264150943396226,0.6390977443609023,0.17091270754488433,0.20803114040419016,0.14785202770921896,0.15465457119390444,0.18838882102534568,0.009512259347640129,0.008599607535430048,0.010108992022159046,0.011988146883426563,0.012251569884119894
2019-04-08,0.840430990251411,0.7910714285714285,0.7703081232492998,0.8214285714285714,0.8009367681498829,0.7593984962406015,0.13683734775360462,0.17427874757593645,0.11357601726654806,0.14053290720865658,0.14002327044129034,0.009048961902547852,0.007798099021137767,0.009868451625255355,0.009842457126247473,0.013961988304093568
2019-04-15,0.7329084588644265,0.697391304347826,0.6774193548387096,0.7244897959183674,0.7330210772833724,0.5945945945945946,0.27961501399458727,0.22888795685992958,0.3111303645489028,0.2649291576239466,0.30050357533677907,0.005011167289843185,0.005395774054096569,0.004787209689667313,0.005029160389039371,0.011738980319944758
2019-04-22,0.782180716809692,0.78369384359401,0.8086734693877551,0.7277227722772277,0.7962529274004684,0.7528735632183908,0.2509274665759335,0.18166692497060133,0.29395717047694075,0.16272909111091474,0.31817937341001296,0.008343611066883859,0.010461826922399074,0.007141823056514704,0.010035879607607571,0.016859753541788917
2019-04-29,0.6178702570379437,0.6855241264559068,0.7525510204081632,0.5445544554455446,0.7230046948356808,0.5942857142857143,0.3412071572363459,0.3401720665145866,0.34185023114590013,0.17444355862822783,0.4629367273929487,0.00607363449482841,0.005390418442651998,0.006497567326589106,0.006651221147348092,0.009709745194843373
2019-05-06,0.7915202623565237,0.7714285714285715,0.7480519480519481,0.8078817733990148,0.7452380952380953,0.8342857142857143,0.3776776677411437,0.34648075372847514,0.3970594678466018,0.15641207449748312,0.5361334890057828,0.006835000671877974,0.004412659136179757,0.008285451824633666,0.011038521752672784,0.00782041662802755
2019-05-13,0.8945606694560669,0.8100840336134454,0.8389610389610389,0.7487684729064039,0.8380952380952381,0.7428571428571429,0.39337956595553714,0.30945324099990323,0.4455207249565608,0.11859826645204948,0.5870777026359882,0.0068416929831353075,0.005971108450809918,0.007331651253970118,0.009301452270750273,0.014672199448117582
2019-05-20,0.8395170789163722,0.8089700996677741,0.8519480519480519,0.7238095238095238,0.8454332552693209,0.72,0.44868380020791593,0.3435404756897867,0.514006508005429,0.09517432905714915,0.6955398895332634,0.003985985482256908,0.003641192553052993,0.0041760774813105325,0.005073974242062481,0.0063067023700091925
2019-05-27,0.8345658723637359,0.819376026272578,0.8493506493506493,0.7603686635944701,0.8456221198156681,0.7542857142857143,0.3731720777262155,0.3486780493279257,0.38838955603193137,0.1336028467888582,0.5432792077393498,0.005069751268204855,0.003279935868693864,0.006149910211310958,0.0052754381812866475,0.005440040602052307
2019-06-03,0.825178264076715,0.742998352553542,0.7389033942558747,0.7419354838709677,0.7546296296296297,0.7142857142857143,0.4030444331737311,0.3309680800195418,0.4478235247402115,0.1308824648981056,0.5954427390672334,0.004530519817623186,0.002791736236447981,0.005523590169196138,0.004472698300629162,0.008565870563810831
2019-06-10,0.8449848024316109,0.802653399668325,0.8337730870712401,0.7419354838709677,0.8200934579439252,0.76,0.2579992894982025,0.33200592320260297,0.2120209667591628,0.16108986528084704,0.33117178513209383,0.006023888516198176,0.004441076013562103,0.007104595529057539,0.006330888256828295,0.008305725055357415
2019-06-17,0.823137492428831,0.7698541329011345,0.7430025445292621,0.8110599078341014,0.7636363636363637,0.7853107344632768,0.2372204633454804,0.2970207792419813,0.2000681421742722,0.12331437247331133,0.3205361464864442,0.006213999425653704,0.0035120053724179215,0.008028294369068687,0.006514753042063958,0.009547887243157862
2019-06-24,0.8074835761211082,0.782608695652174,0.8009049773755657,0.7385321100917431,0.7928870292887029,0.7566137566137566,0.3293884418018913,0.4013581696777538,0.28467559364108497,0.12536840240062178,0.4747259784539813,0.005631858092615333,0.004739899097968255,0.006236339628752096,0.005938401972617198,0.009330217606120622
2019-07-01,0.6806878306878307,0.6804123711340206,0.7075892857142857,0.6160714285714286,0.6959183673469388,0.6402116402116402,0.39900676572623595,0.5539494375461899,0.30274506843782967,0.2798404486858734,0.49231560566518845,0.006313819219526708,0.0034551516385973565,0.008432295357550296,0.005695365552900778,0.007544249572724805
