date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.3172059738643435,0.23471400394477318,0.1753846153846154,0.3142857142857143,0.17662337662337663,0.4180327868852459,-0.013285952414627555,-0.13492517629990303,0.06610278120904182,-0.06958630321738717,0.024005423641599875,0.00045885954216625996,-0.0005668324248617073,0.0010020558191449719,7.434450713574677e-05,0.002275867173237282
2018-07-09,0.5734120651133099,0.43052837573385516,0.3434650455927052,0.5714285714285714,0.38701298701298703,0.5634920634920635,0.061789641342430576,-0.06470714673079922,0.14434869994072405,-0.08706726939075649,0.16264518719240453,0.0005996936536032548,0.001021399566527989,0.00037474460557133547,0.0010079034379340437,0.0003433476394849769
2018-07-16,0.4916841595349588,0.33072407045009783,0.2826747720364742,0.3942857142857143,0.3012987012987013,0.42063492063492064,-0.0025212679868130707,-0.05850347163095306,0.034015928739814696,-0.12376215323252257,0.07839226581238443,-0.00028108045778200714,0.00027328016630678636,-0.0006105149760922987,0.0007935325689114501,0.0
2018-07-23,0.5407049282595134,0.3933463796477495,0.3738601823708207,0.4057142857142857,0.35584415584415585,0.5079365079365079,0.06577046972202946,-0.07716692235387053,0.1590596093755196,-0.0950038959856301,0.17467798424778627,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.7636855506047103,0.7001972386587771,0.6676923076923077,0.7485714285714286,0.6675324675324675,0.8032786885245902,0.024943112263999437,-0.08987426247623147,0.0998795158965831,-0.09191079600627017,0.10356660455967676,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.7298823529411764,0.5416666666666666,0.5248447204968945,0.5542857142857143,0.5324675324675324,0.5714285714285714,0.1469915607435189,0.019616234250771677,0.2301240038993381,-0.0484180822663628,0.28092295275165796,2.4067050803538658e-05,0.0,3.708660030225579e-05,0.0,0.00010609985764935765
2018-08-13,0.6827761052131199,0.5138888888888888,0.4720496894409938,0.5714285714285714,0.4935064935064935,0.5798319327731093,-0.043773047771359125,-0.045574779720991984,-0.04259713417012192,-0.07412401486319013,-0.02452257844984265,6.254811393379537e-05,-0.0004211207304308557,0.00037723636637990214,-0.0007184604937672783,0.0006438819815610472
2018-08-20,0.42278203723986857,0.30753968253968256,0.2546583850931677,0.37714285714285717,0.2961038961038961,0.3445378151260504,0.005985581679616669,-0.05485699218259279,0.04569493475704997,-0.03401565345474812,0.032840367745308865,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.6926489226869454,0.621031746031746,0.5807453416149069,0.68,0.5844155844155844,0.7394957983193278,-0.09621508450624251,-0.06300332047098232,-0.11789098643943983,-0.08597798559388209,-0.1052936526379563,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.45823824737562757,0.27218934911242604,0.22981366459627328,0.3202247191011236,0.2571428571428571,0.319672131147541,-0.020522985689529653,-0.02837632832916495,-0.015397443886817954,0.008073223948010964,-0.040099468010058766,0.006590299844758053,0.002963495422689332,0.008926158170711936,0.004751512172781445,-0.00043258797999811376
2018-09-10,0.6373704387334943,0.5231660231660231,0.515527950310559,0.5185185185185185,0.4987012987012987,0.5939849624060151,-0.09588842884030604,-0.08518801213085471,-0.10287213446317423,-0.06264284714319315,-0.12032589571005298,0.012074728070733407,0.006409951097753551,0.01584476453213662,0.00607781578963136,0.006455272793020838
2018-09-17,0.23861766319253977,0.26640926640926643,0.2484472049689441,0.2698412698412698,0.23896103896103896,0.3458646616541353,-0.18388302414594973,-0.1025233521281713,-0.23698301215327566,-0.043198840116633073,-0.28212480600210793,0.002452046801757744,0.0009366400124617062,0.0036153780997603404,0.003198390554788685,0.0
2018-09-24,0.6487091222030981,0.6023166023166023,0.5341614906832298,0.7037037037037037,0.5662337662337662,0.706766917293233,-0.06442596726979238,-0.10622808204695268,-0.03714350977828468,-0.08897205977352615,-0.04953352325069915,0.0007585406513860271,0.000250918949920488,0.0010660728246191752,0.0018997826180667172,0.0
2018-10-01,0.5246217331499312,0.5888030888030888,0.4813664596273292,0.7566137566137566,0.5506493506493506,0.6992481203007519,-0.029037886728007122,-0.09043346699227393,0.011032390042810834,-0.013942541347640267,-0.039796022109535076,0.0005787926853682495,0.0010291551257625028,0.000314358985929051,0.0012592180524056108,0.00028547235998548407
2018-10-08,0.8306154655444503,0.8596153846153847,0.8858024691358025,0.8095238095238095,0.8863049095607235,0.7819548872180451,-0.02996264431748921,-0.07663101802599649,0.0004958128368318079,-0.06082834498957618,-0.010046652862039407,0.0009976913965094696,0.0012188598068345869,0.0008644717317743709,0.0021331969847833824,0.001544799176107106
2018-10-15,0.7674513817809622,0.8058823529411765,0.8419452887537994,0.7298850574712644,0.8010471204188482,0.8203125,-0.08062417763381753,-0.06754394464030634,-0.08916108784821361,-0.06297778734811442,-0.09428790324588553,0.009017024628224618,0.009394353967153289,0.008764913157327485,0.013427190372161748,0.004168965728649378
2018-10-22,0.7418690819267189,0.7042801556420234,0.698170731707317,0.7039106145251397,0.6822916666666666,0.7692307692307693,-0.1143168692615523,-0.1060533306356894,-0.119710128489976,-0.10966262686709756,-0.12008858545451521,0.010835528058719943,0.01229216894947414,0.009870091730440346,0.018126924166587982,0.010014324016601142
2018-10-29,0.925523539600063,0.8420038535645472,0.8354430379746836,0.8469387755102041,0.8341968911917098,0.8646616541353384,-0.08273248691431587,-0.10522034890866781,-0.06805561847820006,-0.08534888051333431,-0.08291257230830512,0.012501429488594179,0.012264580851382453,0.012649846003222722,0.017099055880350142,0.00636991458875669
2018-11-05,0.8414594240837696,0.7446393762183235,0.7290322580645161,0.7602040816326531,0.7157894736842105,0.8270676691729323,-0.08721595094889445,-0.10570965286020498,-0.07514590045155416,-0.11284310255208913,-0.07213246217559811,0.0021602086719842714,0.005202149487054222,0.0002404735479097262,0.003753640493022247,0.0038661158775553438
2018-11-12,0.5360191191532946,0.36259541984732824,0.2554517133956386,0.5153061224489796,0.30179028132992325,0.5413533834586466,-0.11485976177677064,-0.10054283613385423,-0.12420380853957629,-0.11472459274669035,-0.11762600526180372,0.010665968428548417,0.0032479988601922163,0.015638158408792964,0.005545687046579646,0.0022559819521443827
2018-11-19,0.6569650375251693,0.43047619047619046,0.32608695652173914,0.5816326530612245,0.37244897959183676,0.6015037593984962,0.09550073610627444,0.06019642446962452,0.11854235461357789,0.038558607642888786,0.13575521200753593,0.010876804693594502,0.004870650224030498,0.01459229072419338,0.005859491373205518,0.0045443585035149225
2018-11-26,0.787869643934822,0.6209523809523809,0.6149068322981367,0.6173469387755102,0.5994897959183674,0.6842105263157895,0.12651347103812208,0.04326301271821345,0.18084749462446992,0.13162829675818646,0.12604494319077783,0.014590294156686182,0.007101639033051481,0.01890835802971938,0.002316711442239508,0.017349594861245224
2018-12-03,0.8193404492592002,0.6685714285714286,0.5993788819875776,0.7704081632653061,0.625,0.7969924812030075,0.056763284792633664,-0.028976308174502186,0.11272186040381642,-0.010298974422801043,0.10287412545335346,0.008530986215080574,0.0043832559478818,0.010893307405986518,0.010176178537113884,0.005636532651638391
2018-12-10,0.7162646675358539,0.4552380952380952,0.40062111801242234,0.5255102040816326,0.42091836734693877,0.556390977443609,0.12779248899770426,0.00044600443519072743,0.21090610825574294,0.03527619363466032,0.19255795038633602,0.004935860694609603,0.009301713547094883,0.002581692369518259,0.008045308817365843,0.0081417452027933
2018-12-17,0.673202614379085,0.41333333333333333,0.37577639751552794,0.45408163265306123,0.3877551020408163,0.48872180451127817,0.11808138411213553,0.12251569024962841,0.1151873016154626,0.11716179242910858,0.12144657069822654,0.005014160371739333,-0.0002106847253574117,0.008446602769193526,-0.00036986568035818633,0.0
2018-12-24,0.6667397020157756,0.5447619047619048,0.46273291925465837,0.6632653061224489,0.49489795918367346,0.6917293233082706,0.02897915005192561,0.04468723672000912,0.018727151819791368,-0.0044739273806919735,0.05199636279888134,0.0017379824996758316,0.0020377598358461966,0.001537344847403737,0.0021787747395318096,0.0006299832660694951
2018-12-31,0.6454200084423808,0.5733333333333334,0.5559006211180124,0.5867346938775511,0.5459183673469388,0.6541353383458647,0.06131461039161453,0.039998073851111315,0.07522700466000688,0.03342091615174858,0.08137226016880938,0.001548760464927254,0.00033734926262609174,0.002313492337093632,0.0018218796773147013,0.0007287705956907478
