date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9440930422362783,0.9198218262806236,0.9436619718309859,0.8787878787878788,0.9447674418604651,0.8380952380952381,0.1234332838750125,0.10220296671624807,0.13562131039383105,0.03270185206479456,0.183446550925215,0.002227803652856693,0.0016229000080768964,0.002564851185076741,0.0018257373933174474,0.002978059206442115
2018-06-11,0.9772592446114297,0.9391891891891891,0.9187279151943463,0.9751552795031055,0.9410029498525073,0.9333333333333333,0.051103913982768416,0.060648352504349294,0.04562458605100279,0.016085013965599852,0.07442315113914218,0.009438161466317103,0.0017204233387103178,0.013932466881828507,0.004266049433069584,0.009452805189154983
2018-06-18,0.8837260034904014,0.849438202247191,0.8661971830985915,0.8198757763975155,0.8563049853372434,0.8269230769230769,0.06744440386331593,0.009337292417031835,0.10080287938410613,-0.04486008434999674,0.13787352123848076,0.0009748864371932805,0.0009802348881373497,0.0009720710917664127,0.0010735971877607112,0.0016076889471384884
2018-06-25,0.9651162790697675,0.9133333333333333,0.867595818815331,0.9938650306748467,0.8956521739130435,0.9714285714285714,-0.026150431872231185,-0.033535985993597604,-0.021910489114229437,-0.0358074824456305,-0.02153693715589035,0.001451321348384845,0.0023172135866436384,0.0009601332429806585,0.0014372315227427837,0.004385335765077153
2018-07-02,0.9528917910447762,0.9066666666666666,0.8536585365853658,1.0,0.881159420289855,0.9904761904761905,-0.0621918402259604,0.004221209164994489,-0.1003186379143503,-0.050029025449662534,-0.07229790092314507,0.003444578721249647,0.0007396695588577507,0.005177864840827902,0.0009383403478208959,0.0029737112303609135
2018-07-09,0.9398326170549649,0.8819599109131403,0.8536585365853658,0.9320987654320988,0.8717201166180758,0.9150943396226415,-0.03379763908922508,-0.04703977506667497,-0.026195515048777943,-0.020576076352697127,-0.043256820764555864,0.008500290881444286,0.0035607480455179803,0.011275314400425104,0.005461844847141986,0.007111338025600817
2018-07-16,0.9631930066712675,0.9314159292035398,0.9037800687285223,0.9813664596273292,0.9164265129682997,0.9809523809523809,0.08207322616059841,-0.056768401022289215,0.16178025179598163,-0.05835274545515233,0.1700360417865723,0.0010745640561136225,0.0027429663558954606,0.00029693578763592373,0.0028725333829415288,0.0
2018-07-23,0.9552524527398899,0.9352678571428571,0.9163763066202091,0.968944099378882,0.9183673469387755,0.9904761904761905,0.10031308872393915,0.038729037690427466,0.13566762636554253,-0.006287765541134426,0.16880415782536765,0.0006307309840141048,0.00019283510455947892,0.0008606626539911121,0.000843209818709889,0.0013493432626778485
2018-07-30,0.9666412019353195,0.9486607142857143,0.9477351916376306,0.9503105590062112,0.9475218658892128,0.9523809523809523,0.0152948541035903,-0.04561817716466786,0.05026416873451505,-0.018225293129221568,0.03609787234610804,0.0011704040221333372,0.0038978362196369788,-0.0002524307868237301,0.0015138108460212413,0.0007878668505022651
2018-08-06,0.8956545064377682,0.8830022075055187,0.8710801393728222,0.9036144578313253,0.8746355685131195,0.9090909090909091,0.13512883350885735,0.006569210396489606,0.20893310520321606,-0.004707594096241978,0.22513363770993777,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.9483758700696056,0.9012875536480687,0.8976897689768977,0.9079754601226994,0.9183098591549296,0.8468468468468469,0.07076221832524641,-0.007663460575464207,0.11578529768153421,-0.025603135861360253,0.13177753177192325,0.012303912232275931,0.016063078216989067,0.010384595015108106,0.014964259494358641,0.029591637689763348
2018-08-20,0.9745531019978969,0.9285714285714286,0.9523809523809523,0.8819875776397516,0.9587912087912088,0.8303571428571429,0.026566291674717427,-0.0019214291278268597,0.042920691564535915,-0.015434955172835782,0.05296700420509772,0.0010540652283424774,0.0008557157351350748,0.0011630388666149986,0.0008058631135190756,0.003620541189364093
2018-08-27,0.7823094131818964,0.6449579831932774,0.6476190476190476,0.639751552795031,0.6510989010989011,0.625,0.019382766784666113,-0.09699600505951599,0.08619418306531554,-0.05767115741994344,0.06649102026699505,0.007934856711134867,0.012959280813582727,0.005536877588870395,0.015784324446720198,0.008819402518996603
2018-09-03,0.9118906791760147,0.8529411764705882,0.8793650793650793,0.8012422360248447,0.8956043956043956,0.7142857142857143,-0.005817403793611362,0.028012804581755438,-0.025238850667564913,0.0652734141718382,-0.048735199031051425,0.0016426512085971903,0.003403188967428367,0.0005767362300128947,0.003514899907066144,-0.000910137334285941
2018-09-10,0.8834131873146247,0.8718487394957983,0.8952380952380953,0.8260869565217391,0.8818681318681318,0.8392857142857143,-0.05078545790760491,-0.014604530566673114,-0.07155641948151988,-0.023316338453434914,-0.06956038100935692,0.00030113753721918715,-1.771655995157344e-05,0.0004954156847229628,-1.659581915410795e-05,0.0002157652474108169
2018-09-17,0.7998573805562158,0.714902807775378,0.6456953642384106,0.84472049689441,0.6866096866096866,0.8035714285714286,0.03641218511159002,-0.02123958144003313,0.06950925353187229,-0.006871983857027761,0.06402725234458571,0.004783274399006927,0.003672332442726394,0.005366934664962309,0.002067514503848602,0.009901850082515417
2018-09-24,0.7112004018081366,0.6559139784946236,0.6217105263157895,0.7204968944099379,0.6317280453257791,0.7321428571428571,0.0340136183262678,-0.05341610068585365,0.08420579048666743,-0.059084409346009226,0.09140912836030575,0.0011805964408229896,0.001966648444985215,0.0007866151684151958,0.0016512807034834705,0.0002446141212237695
2018-10-01,0.745323023197805,0.712742980561555,0.7708978328173375,0.5785714285714286,0.7486033519553073,0.5904761904761905,0.02303642118142809,0.017218675697630966,0.026376307048699928,0.02204682277969231,0.024670395925502124,0.004465527381425832,0.009141022415245422,0.0018053400845562664,0.008149866516577073,0.005294946647875981
2018-10-08,0.8188322178629125,0.738045738045738,0.7329192546583851,0.7484276729559748,0.7243243243243244,0.7837837837837838,0.052377264793081184,-0.05741104116977189,0.1154051872930055,0.009911773760993614,0.08022201954188611,0.0017260518833679959,0.0026157996328412267,0.0012944001443313436,0.0016158166888422271,0.0014198821881535775
2018-10-15,0.8729490954985275,0.7684210526315789,0.749185667752443,0.8035714285714286,0.7880434782608695,0.7009345794392523,0.12372143656834224,0.00029581848058736796,0.19457834817760222,0.05577569355060084,0.17007610305360335,0.005868588305296394,0.0071031062879455785,0.005275132826893201,0.009183554500621036,0.004314392529988129
2018-10-22,0.7381872852233677,0.6297872340425532,0.6721854304635762,0.5535714285714286,0.6602739726027397,0.5238095238095238,0.01904286836119617,0.023322366102726092,0.016586068890376286,0.0356897114517919,0.00991449590240013,0.0016607640510296637,0.0034906670871416223,0.0006032812846120854,0.0032153455119135563,0.0
2018-10-29,0.8118459140503229,0.6428571428571429,0.6623376623376623,0.6071428571428571,0.7035040431266847,0.42857142857142855,0.02353561528395708,0.023186048495684314,0.023736296661145444,-0.014703291281978892,0.04754204096131022,0.0010755512819877377,0.0029500610404335093,0.0,0.0020906508298336136,0.0013195271694309539
2018-11-05,0.77552400270453,0.5588235294117647,0.5422077922077922,0.5892857142857143,0.5902964959568733,0.44761904761904764,0.11893647846361315,0.1396986546286784,0.1070172051058088,0.1046775485828534,0.13286252442068075,0.002638620760946343,0.005350403983694188,0.0010358642758111264,0.004918032786885241,0.0025434210755535423
2018-11-12,0.7754172989377845,0.6323529411764706,0.6071428571428571,0.6785714285714286,0.6442048517520216,0.5904761904761905,0.06302775360252591,0.03327076942479545,0.08011081974638329,0.04240822208456525,0.07824566370168784,0.0032243907653659244,0.004965402488866877,0.00226824428429056,0.005222700684505295,0.0011952340044074255
2018-11-19,0.8432851907738736,0.6827731092436975,0.698051948051948,0.6547619047619048,0.7304582210242587,0.5142857142857142,0.017155671144318284,0.015185039559926072,0.018286983023918648,-0.01212160272412644,0.035496953340642345,0.0007521219514871366,0.0012359110253676903,0.00047523149890837913,0.001847446938236133,0.00025098826629855054
2018-11-26,0.8383190883190883,0.7163865546218487,0.6883116883116883,0.7678571428571429,0.7439353099730458,0.6190476190476191,0.14099943732437104,0.121963455753345,0.1519277266412184,0.08383208267338313,0.1816671629812527,0.00023073995425750254,0.0005442170123606788,5.545842628396655e-05,0.0005267857142857142,0.00018281201440558675
2018-12-03,0.8906864888500219,0.7962184873949579,0.7922077922077922,0.8035714285714286,0.8490566037735849,0.6095238095238096,0.07064553677689106,0.047105615543545705,0.08415947451495595,0.06972738333252976,0.07438642831103039,0.0011719685827356677,0.0017420367866052763,0.000855885650141641,0.002868722210073621,0.0002743806835998746
2018-12-10,0.6361607142857143,0.6722689075630253,0.7077922077922078,0.6071428571428571,0.7008086253369272,0.5714285714285714,0.11215170008228925,0.08816503518292536,0.12592210707645757,0.08165100096071468,0.13551658336148756,0.0011890894403226385,0.0008344441044628093,0.0013858588494960126,0.0016144758610774164,0.0003265187657590654
2018-12-17,0.8740906547285954,0.8298319327731093,0.8376623376623377,0.8154761904761905,0.8544474393530997,0.7428571428571429,0.11322922881579696,0.13537822108304814,0.10051380383652758,0.08840567748923381,0.1332364295796372,0.003394830047047634,0.004578981027499464,0.002693489331257102,0.0061890007745933435,0.0033189620109005127
2018-12-24,0.8767772511848341,0.8046218487394958,0.8051948051948052,0.8035714285714286,0.8221024258760108,0.7428571428571429,0.12009923545852823,0.07930160873322935,0.14352057922434797,0.046556172127407924,0.16964878287193888,0.004519886191219407,0.00566233632333231,0.0039008543331885467,0.004686428215384842,0.010609476867145579
2018-12-31,0.9217216209413541,0.8172268907563025,0.7922077922077922,0.8630952380952381,0.8301886792452831,0.7714285714285715,0.13322540233742566,0.10237545021903562,0.15093592600560354,0.04752152334462215,0.19066425586864183,0.0031650272989200406,0.0022283686726190777,0.0036800621669626997,0.002187874763372548,0.010612926305747675
2019-01-07,0.7740895907186593,0.7181628392484343,0.6945337620578779,0.7619047619047619,0.7299465240641712,0.6761904761904762,0.054235037967330334,0.10199153532573428,0.026818704433668225,0.09230603024581693,0.03384108763669244,0.0045646662983786935,0.003990952145331179,0.0049181398792396075,0.004596007491314922,0.011912846632710809
2019-01-14,0.7853452325035227,0.7983539094650206,0.7924528301886793,0.8095238095238095,0.8110236220472441,0.7523809523809524,0.16254189501724808,0.019438705298025636,0.24469542377437153,0.04265303737884436,0.24181581698944923,0.0011006573641895365,0.0013456972726925422,0.0009854416395285277,-0.0001315953195068645,0.007691146216711021
2019-01-21,0.7538953256092689,0.7510204081632653,0.7204968944099379,0.8095238095238095,0.7376623376623377,0.8,0.14301650617767922,0.09447459299457338,0.17088373589099706,0.037267100904703906,0.21292496658222645,0.0031876446502641484,0.003961911443343122,0.0027721557245179063,0.003510388616639662,0.008641390372888061
2019-01-28,0.7922413793103448,0.726530612244898,0.7391304347826086,0.7023809523809523,0.7532467532467533,0.6285714285714286,0.15905565327682206,0.24010074520291863,0.11252880573947517,0.1424486537013477,0.17620213847043417,-0.0019297314939519016,0.00020093182075785096,-0.0032931759193329897,-0.0004967504319730764,0.0036759412569289467
2019-02-04,0.8024755028365137,0.6714285714285714,0.6614906832298136,0.6904761904761905,0.6831168831168831,0.6285714285714286,0.11404092654348637,0.0957960391852845,0.12451505979791219,0.05489936607676084,0.15467588431908538,0.002117604413899637,-0.0012640617026624167,0.004009390751558379,0.0018169062623079944,0.003114768223332759
2019-02-11,0.8300718355214268,0.7489795918367347,0.7142857142857143,0.8154761904761905,0.7610389610389611,0.7047619047619048,0.04051328788074079,0.1438744245913255,-0.01882488713676104,0.07118514713028265,0.02393927780218553,0.008529328592964713,0.013561462262659583,0.005161415291358138,0.013370687270380049,0.0067119452898959115
2019-02-18,0.8664327485380117,0.7261663286004056,0.7261538461538461,0.7261904761904762,0.7532467532467533,0.6296296296296297,0.2782970933408758,0.15290198856786774,0.3502846595592412,0.12697243231413524,0.38165968487807356,0.010794556602837608,0.011263155862707977,0.010564864765766287,0.015086977347985829,0.0050929828022165235
2019-02-25,0.8912065439672802,0.7447619047619047,0.7058823529411765,0.8162162162162162,0.7310513447432763,0.7931034482758621,0.28393129019319996,0.10137115111409517,0.38873649869460825,0.04737685976163904,0.4386868984967678,0.0118911967597787,0.010650756643840633,0.012455960177949494,0.015863070457158717,0.009104698270068929
2019-03-04,0.9217754777070064,0.7846441947565543,0.7288629737609329,0.8848167539267016,0.7820823244552058,0.7933884297520661,0.2037751249617107,0.18606611496674605,0.21394161855794738,0.08586015482712714,0.28372657918176203,0.007934797746270341,0.007643071091648163,0.00809842819365377,0.01147679460073528,0.0069030765996215574
2019-03-11,0.8914956011730205,0.8161350844277674,0.7952522255192879,0.8520408163265306,0.8132678132678133,0.8253968253968254,0.31989152877416027,0.2715177806380778,0.34766221729888763,0.15214667774517707,0.43498456973531524,0.005271595163236916,0.004847140266008534,0.005501500917853042,0.004899545780106797,0.007356496511708227
