date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.8094135802469136,0.7123287671232876,0.6793650793650794,0.7566137566137566,0.738544474393531,0.6428571428571429,0.020246126769952803,-0.02922021251063635,0.05425228738563085,0.01673279701774462,0.023284302258571973,0.006620037394274364,0.0054686171813858285,0.007348920446577196,0.0060763675901669475,0.007713746291468129
2018-07-23,0.7623493975903615,0.6301369863013698,0.5492063492063493,0.7513227513227513,0.6307277628032345,0.6285714285714286,-0.004597020269935659,-0.04389850108000777,0.022421200368553128,-0.03954449538853782,0.019962014961741454,0.011810895703314558,0.01644945182837976,0.008828915208148382,0.01866438989017674,0.009165574248051912
2018-07-30,0.7694338515693752,0.684931506849315,0.638095238095238,0.7513227513227513,0.6819407008086253,0.6928571428571428,-0.06652013089174764,-0.09619940093070799,-0.04611680130279189,-0.08594041722900836,-0.05463093053876642,0.011431308535166995,0.016001479477423707,0.00845445340548591,0.016066261425017995,0.01229987114084482
2018-08-06,0.8744479495268139,0.8062622309197651,0.7714285714285715,0.8571428571428571,0.8140161725067385,0.7857142857142857,0.008471202672690633,-0.05327960826728082,0.05092245387730627,-0.03530394506765237,0.039624936000835796,0.006333623880112156,0.009105616778975898,0.004616937333700331,0.009460610874431357,0.006907907710510754
2018-08-13,0.8412841284128413,0.7495107632093934,0.7047619047619048,0.8148148148148148,0.7654986522911051,0.7071428571428572,0.04783205781179169,-0.02432978733351818,0.09744048511860134,-0.04706714750133241,0.11617955014380622,0.005330210415240861,0.006182999614248378,0.0048090017953216204,0.005799329227621875,0.011544785807009952
2018-08-20,0.9184895233709417,0.8160469667318982,0.7587301587301587,0.9047619047619048,0.8032345013477089,0.85,0.01674145832301615,-0.06909868435406795,0.07575317662688308,-0.08215103902054346,0.08705504550091522,0.00601279309708535,0.008644303594029368,0.004447326002291635,0.008117445556698483,0.007781421352542737
2018-08-27,0.9097340814832886,0.8277886497064579,0.8,0.8677248677248677,0.8355795148247979,0.8071428571428572,-0.059910783331492114,-0.04334447107667268,-0.07129947074074856,-0.019713961556083973,-0.08995087352047855,0.004122254639760098,0.004872920805506893,0.0035906673796088162,0.00522298778865474,0.0005731128213525463
2018-09-03,0.895371738060069,0.798828125,0.7968253968253968,0.7947368421052632,0.8306451612903226,0.7142857142857143,-0.14261048276807856,-0.10616259027338372,-0.16766697379416734,-0.09573763133861746,-0.1796394206450543,0.0060703401041672204,0.0050241107225893825,0.0068427292140515366,0.004523353830672643,0.011761146617252203
2018-09-10,0.8945630081300813,0.7816764132553606,0.7777777777777778,0.7801047120418848,0.8150134048257373,0.6928571428571428,0.03241056428971418,-0.09514510754883404,0.12010006642525031,-0.08793679538448584,0.11830964488183375,0.006703466597789726,0.007107064798979014,0.006479326700966734,0.006015083430841395,0.013011791398810547
2018-09-17,0.9146602461209202,0.8160469667318982,0.8222222222222222,0.798941798941799,0.8490566037735849,0.7285714285714285,0.007016955738323168,-0.08351281515813613,0.06925260879813165,-0.056303318569589526,0.05193655333938865,0.00850286931291591,0.00786608850911876,0.008878087491320305,0.00733674964790075,0.01358439282986657
2018-09-24,0.934919332786437,0.8732943469785575,0.8264984227129337,0.9470899470899471,0.8605898123324397,0.9071428571428571,0.0227993920162129,-0.11143639486209242,0.11508121022520316,-0.09329943178807527,0.10543330475226895,0.004509929532351053,0.003590797279699019,0.005013439252417264,0.0033741563867395012,0.009259568638588636
2018-10-01,0.9459025174076058,0.8801571709233792,0.8338557993730408,0.9562841530054644,0.8867924528301887,0.8623188405797102,0.06755534138137269,-0.08697959361782363,0.1737920246844802,-0.10114234597030829,0.18857304898458335,0.0030034175971909763,0.0011704009811376794,0.00398359246217121,0.0014386459099350625,0.0011313911775140942
2018-10-08,0.934144406241735,0.8373493975903614,0.7857142857142857,0.9289940828402367,0.8324175824175825,0.8507462686567164,0.004977962492428773,0.004764969719260387,0.005124386637811092,0.0091213130900693,0.002188108170944386,0.002664758754992869,0.004681105504021516,0.0012790954237163479,0.004273704449693636,0.0009811135638950208
2018-10-15,0.9294377067254685,0.8852772466539197,0.8540372670807453,0.9329896907216495,0.8877284595300261,0.8785714285714286,-0.015194832899694104,0.06573164687950987,-0.07082860142707138,0.08179976373854156,-0.08412531209740794,0.00250487151293961,0.0036460748465100405,0.0016050364938254523,0.002499348161188791,0.003595870548660248
2018-10-22,0.9098191214470285,0.888030888030888,0.8888888888888888,0.8826530612244898,0.8909090909090909,0.8796992481203008,-0.04257124571916177,0.025432392755064287,-0.08932106966080255,0.03684619005021343,-0.0998384760718807,0.00586557408683942,0.004853073265033487,0.006649337448581457,0.004346488244893878,0.0016295641411015825
2018-10-29,0.9513274336283186,0.9285714285714286,0.9174603174603174,0.9438775510204082,0.9272727272727272,0.9323308270676691,-0.040573203762185386,0.11037898457443338,-0.14434688979836713,0.11256362383934229,-0.14985772398221375,0.004190505496687098,0.003169779701552868,0.005101111313536163,0.0033895889543275816,0.0016611295681063123
2018-11-05,0.939511653718091,0.8861003861003861,0.8539682539682539,0.9336734693877551,0.8857142857142857,0.8872180451127819,0.14178288578971227,-0.04834009182404435,0.2724849471812125,0.010119502167808048,0.23868146365139198,0.002529990724862038,0.0032675732505355114,0.002150773924991917,0.004361484122562668,0.002075320817942957
2018-11-12,0.7271838331160365,0.8108108108108109,0.834920634920635,0.7653061224489796,0.8441558441558441,0.7142857142857143,0.06386305888985817,0.019663000146494664,0.09424885898562228,0.01740838634670597,0.09843206313270562,0.002619028436485642,0.003406069887616751,0.002114847995300338,0.003217045685908274,0.0024654737369262476
2018-11-19,0.7653697653697654,0.7098039215686275,0.6537216828478964,0.788659793814433,0.7097625329815304,0.7099236641221374,0.08792051259585458,-0.018057793667070738,0.1607764254644412,0.02728975691251788,0.1331641660161714,0.003062992243162567,0.0046708725151767645,0.0021279335231905987,0.0033392166105745513,0.0030077507422974588
2018-11-26,0.8747736873868437,0.8372549019607843,0.8248407643312102,0.8518518518518519,0.8645833333333334,0.753968253968254,0.1290984621362478,-0.0007893563901243051,0.2183912232959782,0.017569686221094668,0.2114261584220259,0.004343712175845679,0.0006968044413562687,0.006399805842658689,0.002384934183304309,0.009778840004039452
2018-12-03,0.7456828885400314,0.7240704500978473,0.6915584415584416,0.7653061224489796,0.7619047619047619,0.6165413533834586,0.005156052981444305,-0.037612481337526524,0.03455773639889447,-0.04801858299229182,0.042858056541190744,0.012100441325821805,0.011177460779908185,0.012690690823760526,0.011931004043144363,0.025479085877790745
2018-12-10,0.7413355874894336,0.696911196911197,0.7047619047619048,0.673469387755102,0.7558441558441559,0.5263157894736842,0.019668999302875734,-0.07453846417584327,0.08443292121108244,-0.051260944235438526,0.07031151011828031,0.0033182619286229935,0.005571763802479976,0.0019961706718514744,0.005303756511942216,0.0038685859042083145
2018-12-17,0.7849524358604785,0.6986301369863014,0.7047619047619048,0.6772486772486772,0.7506493506493507,0.5396825396825397,0.0769931849436396,-0.000574289890939376,0.13031776982579457,-0.027598953966418385,0.15298890820590658,0.003995143574919553,0.004149426120801162,0.003901362633362906,0.003453417010505877,0.006515289600744605
2018-12-24,0.6353061922682176,0.621031746031746,0.5194805194805194,0.7724867724867724,0.6243386243386243,0.6111111111111112,0.0297649205544995,-0.07942421399428351,0.10482815144957051,-0.10415093927955833,0.12517548513045268,0.005686302000773113,0.009168372697746813,0.0036917276499927997,0.007097342122900557,0.006952956026336363
2018-12-31,0.5794366967459667,0.49404761904761907,0.38636363636363635,0.6507936507936508,0.5158730158730159,0.42857142857142855,0.02613263646302765,-0.048475677225704415,0.07742291456855742,-0.035960832961901994,0.07071110928618934,0.01770111568444323,0.009963934571219388,0.022398588539125158,0.011208098117183086,0.055626156081805565
2019-01-07,0.5574304322084074,0.545816733067729,0.4383116883116883,0.7058823529411765,0.5638297872340425,0.49206349206349204,-0.05491663079460738,-0.09837344271594695,-0.025041783625104338,-0.1196310518621953,-0.010714651738316882,0.011683452410051122,0.009630410988177513,0.012988679963579781,0.010009973668551437,0.024073243675957562
2019-01-14,0.4375199744327261,0.5,0.4090909090909091,0.64,0.47802197802197804,0.5634920634920635,-0.005921746848655465,-0.09022195486097033,0.05203132700507845,-0.11496504390161792,0.07093897988607135,0.01349695825868694,0.010792075646230527,0.015105021156989426,0.013007372698245697,0.02714177993464931
2019-01-21,0.7146240378922439,0.6206185567010309,0.5454545454545454,0.7411764705882353,0.6183844011142061,0.626984126984127,0.01720716019001398,0.014293350704888335,0.01921028948552585,-0.02661479096471344,0.04863408087733048,0.013468112550610898,0.013399826091136465,0.013514830331421777,0.015051952130670683,0.023326234269119128
2019-01-28,0.7555253315198912,0.6844262295081968,0.6688311688311688,0.6994219653179191,0.7292817679558011,0.5555555555555556,-0.06566301089113814,-0.055549494905417406,-0.07261565493153903,-0.07372838036224673,-0.06177087600173618,0.02322732382389088,0.026989099333683146,0.020593661158031358,0.0254162690550811,0.04496308174515104
2019-02-04,0.853619981030667,0.8354166666666667,0.8376623376623377,0.8242424242424242,0.8559322033898306,0.7777777777777778,-0.06948005196051915,-0.06334331782153213,-0.07369881505924693,-0.09058304839619606,-0.05648361758998106,0.02332626459462559,0.036785748156873854,0.01396995804952862,0.03841586306178388,0.024473684210526314
2019-02-11,0.8690815744438106,0.7794117647058824,0.737012987012987,0.8509316770186336,0.7714285714285715,0.8015873015873016,-0.056838484307085144,-0.04859723655133068,-0.06250401765625993,-0.05085185035111937,-0.0626295188418713,0.015112132527419699,0.027946514130707173,0.006158118486012068,0.027241806808180457,0.006882918501213047
2019-02-18,0.9648506151142355,0.8914405010438413,0.8571428571428571,0.9512195121951219,0.8838526912181303,0.9126984126984127,-0.07169713569542907,-0.02474589425585424,-0.10397426557243555,-0.0766224273838874,-0.07018887830752246,0.0145589816403076,0.0191574562128915,0.011118185649846204,0.01747937538261214,0.019542792915284348
2019-02-25,0.8349489795918368,0.74375,0.737012987012987,0.7454545454545455,0.7787114845938375,0.6422764227642277,-0.047169218344653666,-0.11300965305721695,-0.001906511817266155,-0.13869950223014602,0.016187288937608967,0.008898299748425544,0.007505271036707486,0.009749350714174156,0.008522549332751636,0.01035926576694456
2019-03-04,0.8387347679543686,0.7113821138211383,0.6688311688311688,0.7740112994350282,0.713091922005571,0.706766917293233,-0.00515795769255677,-0.010331763451786054,-0.0016011699415028004,-0.05623786354809846,0.03078091474744402,0.008453129008665381,0.007659245786632944,0.008994119985770785,0.007256187494647489,0.005657085455474684
2019-03-11,0.9368520263901979,0.8475609756097561,0.8679867986798679,0.8076923076923077,0.8885793871866295,0.7368421052631579,-0.025059331751153303,-0.03810339399870952,-0.01609205254023001,-0.08725653069684657,0.01818528477715416,0.0041976543121967505,0.006486910952574303,0.0026590879393701815,0.0049845900446100445,0.0046462180572508565
2019-03-18,0.9186788787121843,0.8346938775510204,0.813953488372093,0.8626373626373627,0.8627450980392157,0.7593984962406015,0.1216072333309207,-0.02953346154205788,0.22551051018877644,-0.09534022585099314,0.2781922441874559,0.0009629122057129069,0.0016718175270570702,0.0005769901570724568,0.0016600063918818125,0.0008973064782323062
2019-03-25,0.9246130803794309,0.8461538461538461,0.8480243161094225,0.8369565217391305,0.8785529715762274,0.7518796992481203,0.09686122655776798,0.014118024754465839,0.15374391994685993,-0.016410820650124138,0.17953418185593015,0.0073132448002361785,0.008931754161921936,0.006335237442559852,0.0090345472461197,0.006718134327027641
2019-04-01,0.8825595984943538,0.8431001890359168,0.8618618618618619,0.8042328042328042,0.8888888888888888,0.706766917293233,0.039101814427805734,0.010889689587352935,0.05849653945874148,-0.07118966060012898,0.11808177428195173,0.007624990147431117,0.010052701805828871,0.006031096799073242,0.01298921655780156,0.005077972709551668
2019-04-08,0.867072314533115,0.7443609022556391,0.7529761904761905,0.7195767195767195,0.7994987468671679,0.5789473684210527,0.08825764646276099,0.043935124722985094,0.11872763504681923,0.0028750338963504877,0.15099421483882344,0.0038417748824933207,0.002848384012325083,0.004479035585205105,0.00431279184832973,0.0024770169401359867
2019-04-15,0.7509403546480387,0.6808118081180812,0.6524216524216524,0.7228260869565217,0.6979695431472082,0.6351351351351351,0.20248031481065268,-0.01871234388198139,0.35454155863635406,0.010993794240581563,0.34330379124939475,0.0025969438588098887,0.004024584891726422,0.0018859418082072161,0.0031594837951211692,0.003524769837790443
2019-04-22,0.923374613003096,0.8676207513416816,0.8733153638814016,0.850828729281768,0.8900255754475703,0.8154761904761905,0.4339074767530009,0.20226614635119436,0.5931517709828796,0.1687801365828116,0.6331089596848474,0.003210588432981789,0.004853207958794398,0.0023584144353524105,0.004819780845145668,0.006124386770058553
2019-04-29,0.7719794344473008,0.7155635062611807,0.7493261455525606,0.6353591160220995,0.7595907928388747,0.6130952380952381,0.23981170025942167,0.2309214196882472,0.2459234181148087,0.041862849911635795,0.3862260258387648,0.006735282527689704,0.0075172108622618165,0.006204210091837787,0.004012207756813877,0.011623982435399426
2019-05-06,0.7092788703983863,0.7235915492957746,0.7331536388140162,0.6947368421052632,0.725,0.7202380952380952,0.22980625278564001,0.2322725983461699,0.228110737320277,0.0366030713989609,0.37259341951538866,0.006150692579981486,0.0047000863156496904,0.0071513067328277035,0.006108907383297215,0.004492558821036316
2019-05-13,0.6397580857217986,0.5964601769911504,0.5525606469002695,0.6684491978609626,0.555,0.696969696969697,0.3208162068059138,0.20539629898607065,0.4001628490004073,-0.014313922283071078,0.5663560838092656,0.009547348247234461,0.011098988049755874,0.008629036701038501,0.013038480668403667,0.014038420410371294
2019-05-20,0.7654571843251089,0.7132867132867133,0.7142857142857143,0.7010309278350515,0.7201946472019465,0.6956521739130435,0.2589207144952325,0.21895717683141602,0.28639407315348536,0.07749142071682608,0.39419158941724913,0.006015983030512089,0.007420426933927115,0.005101097739683158,0.006919488242561314,0.009568443663347002
2019-05-27,0.7095997592536865,0.6481802426343154,0.6118598382749326,0.7035175879396985,0.6222760290556901,0.7134146341463414,0.36265890052455746,0.21426077903943208,0.4646767661616921,0.09548687626819112,0.5613462330843234,0.00394828176652712,0.0048360703078374374,0.003442308536317753,0.003934568114938564,0.006094842671883214
2019-06-03,0.6266057664858693,0.6006884681583476,0.5956873315363881,0.5960591133004927,0.597051597051597,0.6091954022988506,0.3171144007588369,0.23111778475272038,0.3762336883155844,0.08327250172209053,0.4910068721149464,0.015174514662615513,0.017976230487181877,0.013451538244161959,0.023169716046270813,0.013701631821814338
2019-06-10,0.3815165876777251,0.43986254295532645,0.3870967741935484,0.5172413793103449,0.3955773955773956,0.5428571428571428,0.3920104987676519,0.20807294182918745,0.518460326983651,0.04195869476453343,0.6500473409427437,0.008162954267617541,0.014825143445630273,0.004519154547677081,0.01950684972049041,0.004292388923357433
2019-06-17,0.4334119033588686,0.5,0.4844559585492228,0.5123152709359606,0.45823389021479716,0.5988700564971752,0.27304509974972097,0.21161686370706084,0.31527459341318664,0.06399599789297176,0.4282136607213724,0.010048079908253887,0.010992342258040242,0.009450096159250541,0.015743211593121555,0.0033446627577895433
2019-06-24,0.6373228821223997,0.586046511627907,0.5391705069124424,0.6715686274509803,0.5548245614035088,0.6613756613756614,0.33746242957330663,0.31631450826135893,0.35200079281750213,0.060755974329164034,0.542191892804386,0.005512465094997633,0.006293456315477866,0.004989735964064582,0.008123868580575521,0.002368933134042133
2019-07-01,0.5976573938506589,0.5898617511520737,0.5714285714285714,0.6142857142857143,0.577922077922078,0.6190476190476191,0.4066672507780745,0.41933136137093996,0.3979611733699031,0.20045802930514828,0.5635027476020473,0.008475526569832808,0.008586605317112158,0.008397996978914505,0.010881698325648883,0.005904402845248303
2019-07-08,0.6268425135764158,0.5468509984639017,0.5092165898617511,0.6095238095238096,0.5064935064935064,0.6455026455026455,0.2494657285329534,0.4208976065280476,0.1316130622040328,0.12375877019365344,0.34511684863106473,0.015541078884620826,0.015518787393343347,0.015560320954342113,0.018814246823383105,0.011403699223555927
2019-07-15,0.5103381172464121,0.4608294930875576,0.4470046082949309,0.4714285714285714,0.42207792207792205,0.5555555555555556,0.31754200840358543,0.4652363705502275,0.21600794960252004,0.1998759471497456,0.4093846139789477,0.010451273472001423,0.00989624450970287,0.010911037248980801,0.015675630218883067,0.004981714842113605
