date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8623265741728922,0.9305555555555556,0.9492063492063492,0.8956043956043956,0.9460916442048517,0.8872180451127819,-0.040270372436635914,0.06840087438616371,-0.10460045845977188,-0.010069735204074464,-0.05905484502861413,0.0016632512097718873,0.0003538867367284344,0.00258811420326748,0.0010392542546822895,0.0038740363929723916
2018-07-02,0.9272481667309919,0.9484126984126984,0.9809523809523809,0.8901098901098901,0.9730458221024259,0.8796992481203008,-0.0053780207215927914,0.02455704111725522,-0.023098670474890396,-0.0026851082713728,-0.007080848531849933,0.00650656616049806,0.006590757615071914,0.006454296107943628,0.008314246901001873,0.012389125338431388
2018-07-09,0.6183017312448474,0.626984126984127,0.5079365079365079,0.8186813186813187,0.601078167115903,0.6992481203007519,0.08472867994005504,-0.0066999127397730715,0.1388516370609778,-0.011847258345757712,0.14411110405412644,0.0044339373709324555,0.0026081754317221306,0.005376601442370654,0.0032555039434433294,0.008097589554737194
2018-07-16,0.8834987137081955,0.9080234833659491,0.9333333333333333,0.8624338624338624,0.9326145552560647,0.8428571428571429,0.010817938474781292,0.007614100594720179,0.012714513442441197,-0.004507807954291399,0.020200433224581583,0.008588951565221556,0.012913009439525978,0.006042131969899642,0.013903523171688052,0.014144398766700926
2018-07-23,0.978139534883721,0.949119373776908,0.9587301587301588,0.9312169312169312,0.954177897574124,0.9357142857142857,0.020136736874641802,0.0625018606363938,-0.00494213297966559,0.06681726285993698,-0.007613604455260106,0.011608978367996275,0.02060339845929492,0.005923670182250065,0.020428991456945,0.01570538213700937
2018-07-30,0.9513358778625954,0.9384920634920635,0.9523809523809523,0.9120879120879121,0.9505494505494505,0.9071428571428571,0.061260142584571894,0.016981282663942457,0.08747188627004933,-0.0116370136730855,0.1060409925389101,0.0012565858125130134,0.0011208061603333653,0.001331753137612284,0.0017815906863920734,0.0025870406189555124
2018-08-06,0.8457183297947629,0.8653061224489796,0.8870431893687708,0.8241758241758241,0.8828571428571429,0.8214285714285714,-0.05536924228384802,-0.07702588696898888,-0.04254916469847418,-0.05973786717378672,-0.05360610993742303,0.0014671070242380105,0.0005628152227674012,0.0019831443473403198,0.0012533819215052547,0.0048034382505372265
2018-08-13,0.940983007491321,0.9244897959183673,0.9235880398671097,0.9230769230769231,0.9228571428571428,0.9285714285714286,0.03375925268013712,-0.05342461929207436,0.08536946373207972,-0.06339195433601533,0.0926928451088411,0.0024871279801897766,0.0015367134567976005,0.0029777987109662635,0.0024047858878406807,0.005503599542488058
2018-08-20,0.9450614835382785,0.9285714285714286,0.946843853820598,0.8956043956043956,0.9428571428571428,0.8928571428571429,-0.001803757894994418,-0.012934275430251559,0.004785171297036256,-0.05571541744456217,0.03057977215596095,0.0054066565691871515,0.00531259901844119,0.00546135388344744,0.006721157634585761,0.011550876600772168
2018-08-27,0.9639465353499824,0.9469387755102041,0.946843853820598,0.945054945054945,0.9628571428571429,0.9071428571428571,0.008409898425118937,-0.0888864666025469,0.06600639901716884,-0.11449009759175428,0.08242841431780511,0.002865087765609826,0.0027093393139117046,0.0029438895235742737,0.0034804424330002054,0.007335062880277348
2018-09-03,0.9533575917962289,0.9531568228105907,0.9667774086378738,0.9289617486338798,0.9686609686609686,0.9142857142857143,0.01437411031093412,-0.028221321960583145,0.03958931582603704,-0.06891218016311962,0.06466988353746601,0.004159864558697916,0.0021472326821366104,0.005273567553608832,0.0036763891536624985,0.011278728000283296
2018-09-10,0.9749173634065721,0.9654471544715447,0.9601328903654485,0.9728260869565217,0.96875,0.9571428571428572,0.13272860033969708,0.04001784357541508,0.1876105597566291,9.498657387959155e-05,0.2145372586511206,0.0010506742111387438,7.016945924407444e-05,0.0015589693134212535,0.00027434377646062656,0.00338151999323696
2018-09-17,0.9184077809798271,0.9204081632653062,0.9036544850498339,0.945054945054945,0.9171428571428571,0.9285714285714286,-0.012139528400615203,-0.0002327171060046959,-0.01918799998107413,-0.012427603144704149,-0.012155609857196246,0.00024330534231818975,0.0005074854097944684,8.389640052980577e-05,6.171855311138656e-05,0.001141769743101808
2018-09-24,0.966253303516975,0.9573170731707317,0.9570957095709571,0.9560439560439561,0.9573863636363636,0.9571428571428572,0.05098187558429588,0.10520064234091396,0.018886008172293273,0.07611668011730624,0.03666572511632892,0.00043525357209163934,0.0,0.0007147378335569413,0.0,0.0022395991497115094
2018-10-01,0.9054559779397282,0.9158110882956879,0.9375,0.875,0.9398280802292264,0.855072463768116,0.06086795575598454,0.1359797673964145,0.016404038708437763,0.0798958715475712,0.05037740011766604,0.0009711688436659356,0.0009706643988259014,0.0009715025906735751,0.0009971292858411082,0.002627344083549542
2018-10-08,0.9565217391304348,0.9553191489361702,0.9767441860465116,0.9135802469135802,0.9761904761904762,0.9029850746268657,0.011051183030168495,0.10879043980984611,-0.046807496062072115,0.10097420315241917,-0.04283817256779153,0.0015259234833554446,0.0010653298460660907,0.0018430892247263153,0.0009741919766620712,0.005465773550138201
2018-10-15,0.9759496087039511,0.9676767676767677,0.9800664451827242,0.946524064171123,0.9774647887323944,0.9428571428571428,0.14278460660021353,0.14451639613061762,0.14175943966119312,0.14644265434652204,0.14281159744878869,0.0023367127940820613,0.00225598610579755,0.002384615938999957,0.0022008933996911337,0.005678729630015151
2018-10-22,0.9782690146122143,0.9612244897959183,0.9693877551020408,0.9470899470899471,0.9775910364145658,0.9172932330827067,0.12537719715078957,0.1380144493112836,0.1178963267057651,0.191598344870534,0.08751988955447408,0.0006648363572479241,0.0012825406519581647,0.00029259351951359545,0.0010018352708808444,0.0013521046576447286
2018-10-29,0.949236565536387,0.9285714285714286,0.935374149659864,0.9153439153439153,0.9495798319327731,0.8721804511278195,0.05637428295067151,-0.010880480363321355,0.09618706541105544,-0.0367308447700449,0.1132279744076591,0.0016962857128877103,0.0014288775915314322,0.0018391218756040482,0.001639540071595943,0.004971414367387522
2018-11-05,0.9401709401709402,0.9040816326530612,0.9217687074829932,0.873015873015873,0.9467787114845938,0.7894736842105263,-0.024062137211030926,0.009336021839498379,-0.04383283560228342,-0.007101983956767537,-0.03463373134727487,0.0037947156220829005,0.007922078592787311,0.0012155805149973592,0.008206385859833071,0.0019192138899906599
2018-11-12,0.7149672033392963,0.8244897959183674,0.8639455782312925,0.7566137566137566,0.896358543417367,0.631578947368421,0.020616794228250367,0.0033014784660224065,0.0308669366078461,0.0538359574918866,0.0009668997700166776,0.0013528390311469505,0.0007914516296629836,0.0016762769888078578,0.0007354017916769253,0.0051324665167660575
2018-11-19,0.9283576505798729,0.9244897959183673,0.9591836734693877,0.8677248677248677,0.9663865546218487,0.8120300751879699,0.005182594950994051,0.04002305625324993,-0.01544190268005392,0.03720404008016417,-0.013987872385944173,0.0016120039620685289,0.0014833749335899519,0.001692438040574635,0.0010327249667814538,0.004050980444934928
2018-11-26,0.9141691789324349,0.8991935483870968,0.9266666666666666,0.8518518518518519,0.9256198347107438,0.8270676691729323,0.06938945836263782,0.03323614971227753,0.09079112185225477,0.008490873006541813,0.10708352275766177,0.003899154627315833,0.0023576973268219182,0.00476350331925166,0.003836514751432808,0.00944201784066441
2018-12-03,0.9241696678671468,0.9204081632653062,0.935374149659864,0.8941798941798942,0.9439775910364145,0.8571428571428571,0.10905395491449504,0.009692221491546341,0.16787309102810719,0.025359098480110698,0.16107154556880796,0.0021858203642490205,0.0019136187011485153,0.002325130788606859,0.0022345630040989024,0.007350509022749825
2018-12-10,0.9421536056282979,0.9255533199195171,0.9102990033222591,0.9470899470899471,0.9313186813186813,0.9097744360902256,0.04478118860908536,0.01235068718731894,0.06397906299841244,0.05127131999714127,0.041577525806279186,0.0009993562315364917,0.0004050612054346856,0.001334089962133113,0.0005742370792624602,0.004408936695799002
2018-12-17,0.9146718146718147,0.8933601609657947,0.8704318936877077,0.9259259259259259,0.8928571428571429,0.8947368421052632,0.07714080166175219,0.03177312479996346,0.10399709199168324,-0.024218680407130853,0.13928078368187422,0.0005806403239109244,0.00041090861325079235,0.0006745431693653052,0.0004232385729921753,0.002040130568356375
2018-12-24,0.838091180230081,0.8306122448979592,0.7789115646258503,0.9047619047619048,0.8179271708683473,0.8646616541353384,0.08278196014675407,0.03734721496469451,0.10967795289051208,0.05208623529865588,0.10252689268331829,0.0015418985879455036,0.00250580388399602,0.0010084887314361138,0.0015860172592203371,0.0033085194375516956
2018-12-31,0.8923494983277592,0.8653061224489796,0.8401360544217688,0.8994708994708994,0.8571428571428571,0.8872180451127819,0.08658300646072338,0.05429363060578611,0.10569733878975748,0.07688294375902892,0.09376462467240744,0.0027868771551352485,0.0012637470396379513,0.003646606609288428,0.0012081431495226838,0.004672340222651315
2019-01-07,0.9418628042647355,0.926530612244898,0.9251700680272109,0.9259259259259259,0.938375350140056,0.8947368421052632,0.01270909308314236,0.08589635875919267,-0.03061555105585022,0.09665463078660827,-0.03756075506765782,0.0021522238710936954,0.001176084678096823,0.00279952082186054,0.0010200101536670836,0.0062060950413223145
2019-01-14,0.8586935821748238,0.8387755102040816,0.8299319727891157,0.8465608465608465,0.8515406162464986,0.8045112781954887,0.0821268078499047,0.09416540336454025,0.07500032400347327,0.09693959050824665,0.07450184187302786,0.012046509461788037,0.004770419587304713,0.016430523342595357,0.003361001244127532,0.043510303974191394
2019-01-21,0.7701057673119138,0.7979591836734694,0.7721088435374149,0.8306878306878307,0.7759103641456583,0.8571428571428571,0.043505127675872814,0.07192464460252113,0.02668163459855142,0.14502133085688676,-0.016848040461036433,0.011410542974714345,0.011427492324700039,0.01140006732441552,0.010033684123055372,0.03029154749509035
2019-01-28,0.821442053605134,0.8571428571428571,0.9081632653061225,0.7724867724867724,0.8543417366946778,0.8646616541353384,0.06394794687933857,0.0770817205404643,0.05617315074760453,0.06597280905069157,0.06372763678665037,0.0031330425710478908,0.0006143104655402157,0.004653572569398459,0.0006059699497465047,0.013424749613497355
2019-02-04,0.9115702479338843,0.9224489795918367,0.9421768707482994,0.8888888888888888,0.9439775910364145,0.8646616541353384,0.27625088861222113,0.11736008217033661,0.37030943257425997,0.0967832101732012,0.38845386291918504,0.0036614846050403386,0.0028088694264792094,0.004073038813410422,0.0038633373881444746,0.008303459254461586
2019-02-11,0.8903926801372474,0.8775510204081632,0.8979591836734694,0.8412698412698413,0.9243697478991597,0.7518796992481203,0.04766088662393513,0.02220786097301695,0.06272830673316242,0.04344709056703407,0.05093731614697555,0.0036981112526811664,0.0009119141391906501,0.005284568189803106,0.0011641563083922312,0.01326448434317116
2019-02-18,0.812228722400453,0.7775510204081633,0.7687074829931972,0.783068783068783,0.8235294117647058,0.6541353383458647,0.1172104071782293,0.0927614554676878,0.13168344593225462,0.07121328783399233,0.14669131411456396,0.002387591192930543,0.0032572184245758936,0.0018905034919780848,0.002391397304530985,0.005186965815321193
2019-02-25,0.8581308411214953,0.926530612244898,0.9625850340136054,0.8677248677248677,0.9523809523809523,0.8571428571428571,0.16240557795201024,0.10296614110904236,0.19759192389970986,0.05951256365403633,0.22679691260630058,0.0014796352826870443,0.001294938868488088,0.0015803310621800152,0.0010981341324420198,0.002655811760033756
2019-03-04,0.8047564250095895,0.8752475247524752,0.8766666666666667,0.8686868686868687,0.8767123287671232,0.8714285714285714,0.16735927880008142,0.06091894413387822,0.23036873240995423,0.07211160598086451,0.22723147430069007,0.006443061858277747,0.00904232041665302,0.005116291123652898,0.008698609218811073,0.016213413771975303
2019-03-11,0.9287424047136807,0.9441233140655106,0.9428571428571428,0.9441624365482234,0.9445910290237467,0.9428571428571428,0.12816902464061813,0.14429920122083228,0.11862044875406773,0.18457686782699342,0.09625499745948558,0.0029360123658226304,0.003775743394369897,0.0024275058480822706,0.0034543896490893456,0.008930095735879285
2019-03-18,0.9172902717605357,0.9424603174603174,0.9428571428571428,0.9395604395604396,0.9532967032967034,0.9142857142857143,0.07941315928307295,0.19053044093810126,0.013635094739644131,0.2157851700242298,-0.0013354415146814025,0.005029383913489552,0.004354076482762039,0.005498910162481191,0.004636359311199865,0.010685672187652135
2019-03-25,0.9178370786516854,0.8911819887429644,0.8918128654970761,0.8858695652173914,0.8905852417302799,0.8928571428571429,0.17050840335120948,0.24095962387170136,0.12880341505832366,0.2590834096797575,0.11991562817564326,0.0034706146333170125,0.002808020756177917,0.0039018220652502745,0.0026279117250555405,0.006151153037283768
2019-04-01,0.8682209832742017,0.8648148148148148,0.8789625360230547,0.8333333333333334,0.865,0.8642857142857143,0.23426816085612764,0.12625812323442254,0.2982068310629432,0.17378662470885758,0.27428217929346965,0.009697390379392731,0.011805721832072359,0.008614629848541982,0.013157953431248318,0.01748347265475605
2019-04-08,0.8409722222222222,0.7886792452830189,0.7343283582089553,0.8776595744680851,0.7487179487179487,0.9,0.33563844139053206,0.4558626929689895,0.26446932653975186,0.27010648574118323,0.38026926946836404,0.004998419539931996,0.0013207650755837968,0.007505005041065283,0.008370646349294858,0.006289308176100629
2019-04-15,0.6033442509912084,0.5424063116370809,0.5351681957186545,0.5375722543352601,0.547486033519553,0.5302013422818792,0.2943535089801953,0.2816463119319701,0.3018757846798403,0.1158060091518407,0.4062855170615608,0.005661185077511613,0.004004430507596806,0.006626694024408647,0.008852797316670094,0.0047180895423361
2019-04-22,0.7271758436944937,0.7191235059760956,0.691131498470948,0.7619047619047619,0.6946107784431138,0.7678571428571429,0.1708094891207675,0.24965089538167165,0.12413776504255548,0.007126888973089859,0.2718785099213779,0.0037540774538256465,0.002400948833354885,0.004644523744166895,0.003106163179698157,0.006869024412884062
2019-04-29,0.7953149001536098,0.7844311377245509,0.7993920972644377,0.7454545454545455,0.7717717717717718,0.8095238095238095,0.3365656046508662,0.19971344172382557,0.417577939292652,0.08131024480009336,0.49527247018238235,0.005246941838739833,0.010383035053493368,0.0026738045517803836,0.006871905605571529,0.008499312054648796
2019-05-06,0.9434090138935954,0.9107142857142857,0.9148936170212766,0.8988095238095238,0.9196428571428571,0.8928571428571429,0.16934476500147996,0.17377863193617732,0.16672005009607982,-0.007418219745414996,0.2782548670909773,0.004800998103691392,0.003853253653041398,0.005365428339441364,0.004205221639917022,0.003612492231199503
2019-05-13,0.8330904970050186,0.6812749003984063,0.6388888888888888,0.7485380116959064,0.6646884272997032,0.7151515151515152,0.23357424215118067,0.36530631606272773,0.15559284509815655,0.2532156719969967,0.22540756872760348,0.009257893970486722,0.00023920759620291006,0.015565550285229567,0.006690736997674462,0.0070974412930494965
2019-05-20,0.7262559241706161,0.6633858267716536,0.6428571428571429,0.6871508379888268,0.6392045454545454,0.717948717948718,0.112156559775906,0.3589034101222558,-0.03391010065913626,0.19454872052505812,0.06437112237257324,0.0028762809936560313,0.0027094553470506703,0.003015190940799196,0.002504228287671623,0.0018331724510489821
2019-05-27,0.7447453954496208,0.6953907815631263,0.660436137071651,0.7485380116959064,0.6891495601173021,0.7088607594936709,0.2247665142314068,0.14901493710209165,0.2696091530672637,0.02981072535107109,0.3454782184307644,0.003430642378970358,0.005764811025872511,0.00218013187731958,0.006140796113245184,0.006071866380631321
2019-06-03,0.6246305418719211,0.6673189823874756,0.5987841945288754,0.7828571428571428,0.6239067055393586,0.7559523809523809,0.16601666886630134,0.14130017390651628,0.180648085118901,-0.05761804485428177,0.303054133015992,0.0033101251689356685,-0.00028359983618562415,0.005366601616950097,-0.00033426343791776483,0.004877135379698053
