date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.7305461575640406,0.6211340206185567,0.6136363636363636,0.6309523809523809,0.6655052264808362,0.49504950495049505,0.0573352006310994,0.023428831394421368,0.07181434522790497,0.054838456826959286,0.06201552769093454,0.0022126054298460943,0.0010206767872235282,0.002698620746800449,0.001531496859637916,0.0023674242424242425
2018-07-09,0.843996840442338,0.6944444444444444,0.7149122807017544,0.6666666666666666,0.718213058419244,0.6285714285714286,0.11439680354127768,0.006247452039254843,0.1605801647710795,-0.019655939136480064,0.18226371868829172,0.0039198987152190565,0.00565085866746834,0.0032790163994299067,0.008163602159297963,0.005212512197766453
2018-07-16,0.9115305890379805,0.7894736842105263,0.8008658008658008,0.7738095238095238,0.8095238095238095,0.7333333333333333,0.033786371806620044,0.057413457959386245,0.023696822128826178,0.11175679800850408,0.0005207618512258789,0.004907660018115,0.0038419761033109388,0.005377731070068793,0.00757693603904833,0.009388513219374874
2018-07-23,0.9349802371541502,0.8258706467661692,0.8571428571428571,0.783625730994152,0.8673469387755102,0.7129629629629629,0.1837653533913199,0.101543842649761,0.21887666639227138,0.08632268458067709,0.23932389979681787,0.0035755824026401537,0.005086902138816003,0.002992325353986734,0.007197393139596911,0.0035415152562162677
2018-07-30,0.9344565440723238,0.8571428571428571,0.9017857142857143,0.8,0.8989547038327527,0.75,0.1253352904001948,0.09033458786550312,0.14028175162263007,0.07159916417040371,0.15745876504209785,0.0017320021970535853,0.0030475381267394378,0.0011948319535236922,0.002652717078724661,0.004246542101431691
2018-08-06,0.9428451355326749,0.8922305764411027,0.875,0.9142857142857143,0.8954703832752613,0.8839285714285714,0.2216402265877579,0.15182832800600285,0.2514522234750363,0.060040137151680266,0.3086354517721585,0.003599635752522437,0.007173106595318604,0.002195124114833539,0.009089777851517798,0.003962575674188222
2018-08-13,0.9204726198591229,0.8947368421052632,0.9017857142857143,0.8857142857142857,0.8885017421602788,0.9107142857142857,0.14295553996959545,0.10306582453486791,0.15998977190617406,0.049485523644091034,0.19418715747976986,0.0006664039001644044,0.0026995584293711956,-0.0001592143338141664,0.004513597586371127,0.0008547862479324164
2018-08-20,0.7596351197263398,0.8656716417910447,0.9017857142857143,0.8202247191011236,0.8745644599303136,0.8434782608695652,0.07668529689713878,0.04068820050457008,0.09205725135486756,0.028097424171703543,0.10346356999717295,0.001839426548723715,0.002126495120915459,0.001722605126044052,0.006405461404680091,0.00113762281155352
2018-08-27,0.7718394505258639,0.7857142857142857,0.8214285714285714,0.7417582417582418,0.8048780487804879,0.7394957983193278,0.2310546661730624,0.05442621401097765,0.3064808753585123,-0.017335153094282883,0.3579881574368315,0.0025816098087454243,0.0051136134408578116,0.0017089618442370027,0.012944614171408741,0.0032993197278911564
2018-09-03,0.6688619057419222,0.7339901477832512,0.7901785714285714,0.6648351648351648,0.710801393728223,0.7899159663865546,0.05013717132677028,-0.029821627977052106,0.08428223147242066,0.012374216902113048,0.07036386385717709,0.010288492361734012,0.008197771574172832,0.011087345422188467,0.024522190268126406,0.0112871946611331
2018-09-10,0.8902550091074681,0.9014778325123153,0.8705357142857143,0.9395604395604396,0.8710801393728222,0.9747899159663865,0.08338756882847373,0.059323025293495535,0.09366392732226832,0.13253043274466828,0.06626364124202382,0.005445428700335592,0.005024161487080409,0.005619675095530322,0.009829289158652976,0.005214949521962961
2018-09-17,0.7661723619170427,0.8645320197044335,0.9419642857142857,0.7692307692307693,0.8292682926829268,0.9495798319327731,0.0773635156142592,-0.03244491973554383,0.12425536069152199,0.0013374849091793914,0.11662586329547732,0.0049298472485706036,0.006377074967513769,0.004397972685473601,0.010364819168999928,0.004860026572807161
2018-09-24,0.6841715976331361,0.7881773399014779,0.8482142857142857,0.7142857142857143,0.759581881533101,0.8571428571428571,0.09757358472703313,-0.07526129522076418,0.17137981271527267,-0.04525548537790562,0.1683791174854883,0.0019872845234466968,0.0016484064126842956,0.002101526691249957,0.0022355104401066426,0.0063168684733166764
2018-10-01,0.5849056603773585,0.8177339901477833,0.8571428571428571,0.7692307692307693,0.8083623693379791,0.8403361344537815,0.21326114904819302,-0.06576072506838875,0.33241274657858927,-0.0751562847728942,0.3572444160633562,0.00290227792968898,0.003953889002724465,0.0025874044303998813,0.005306439652888035,0.0056746472324233025
2018-10-08,0.6231602332685365,0.7598039215686274,0.831858407079646,0.6703296703296703,0.7335640138408305,0.8235294117647058,0.1749159782011971,0.05233467058190992,0.22726226351107348,0.08663700692651438,0.22577151736314607,0.0013807499899177104,0.0034425312782829566,0.0006257956074246824,0.0021754579865787375,0.002976190476190476
2018-10-15,0.7494526118235846,0.8015075376884422,0.7705627705627706,0.844311377245509,0.7394366197183099,0.956140350877193,0.12170586552400921,0.00891328366410049,0.16987204016797572,0.04318253344598524,0.16484473845130757,0.002194919582117022,0.003730065775912153,0.0016295572927899405,0.003560733246519086,0.004412175948462471
2018-10-22,0.5224501932798097,0.7599009900990099,0.8744588744588745,0.6069364161849711,0.75,0.7844827586206896,0.02599357509760034,-0.0015278901998782887,0.03774615387643043,0.03311240174964898,0.024374069474875026,0.0031008035137614744,0.004757270063386716,0.0024202079810010436,0.004923326240833803,0.0046129238643634034
2018-10-29,0.7969667318982387,0.8790123456790123,0.9583333333333334,0.7883597883597884,0.8823529411764706,0.8706896551724138,0.11892368363334004,-0.02623409924787153,0.18091087291384852,0.06313373076597366,0.1515817078488149,0.0023904090367827193,0.003650201926063995,0.0019468022192519767,0.004196283629371621,0.004515519829548206
2018-11-05,0.5377181208053692,0.7532467532467533,0.9030612244897959,0.5978835978835979,0.7728937728937729,0.7053571428571429,0.17063450154483942,0.04410793309424353,0.22466554412406206,0.04699930478829527,0.23725771338750906,0.002030140006947486,0.0038692971416671947,0.0013605509448453579,0.002445138937425739,0.004552251935256862
2018-11-12,0.4803014731072285,0.7844155844155845,0.8571428571428571,0.708994708994709,0.7472527472527473,0.875,0.21659990875989843,0.0324850962759892,0.29522304218240963,0.093856967577138,0.28566305972343253,0.0009040441326070908,0.0019094575602342074,0.0005617924998753303,0.0013123520914651013,0.002766918820124892
2018-11-19,0.6432469304229195,0.7896103896103897,0.8418367346938775,0.7354497354497355,0.7948717948717948,0.7767857142857143,0.2129322943000585,-0.020595203630068594,0.31265628380356586,-0.0007375152385284778,0.32300016268002957,0.0016723145921715787,0.003948091057820848,0.0009472070462363128,0.0030217701626831695,0.003413670666407882
2018-11-26,0.5250611246943765,0.7636363636363637,0.9030612244897959,0.6190476190476191,0.7692307692307693,0.75,0.22321943659331567,-0.03945927103212351,0.3353919598045736,-0.01198221991141463,0.34368774693588916,0.005405711048027603,0.006950368569713309,0.00493124968825433,0.00747335059519809,0.004484447217844715
2018-12-03,0.6305356389708984,0.6623376623376623,0.8469387755102041,0.4708994708994709,0.6556776556776557,0.6785714285714286,0.1995998863176246,0.04971846880114385,0.26360422430636327,0.05111385519508274,0.27928445935610574,0.0026660083772765304,0.0024341327010030146,0.0027482664596481642,0.0023764267925248835,0.0023950082984936657
2018-12-10,-0.18603411513859275,0.7168831168831169,0.8673469387755102,0.5608465608465608,0.7032967032967034,0.75,0.09898377046419489,-0.012477179134195554,0.14658129395209962,0.028210863815313996,0.13720199351266052,0.0009080021956792996,0.0013952275082385432,0.0007288039517369827,0.0011829997057719427,0.002509903945297661
