date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.6112676056338028,0.8434442270058709,0.8601823708206687,0.8057142857142857,0.8389610389610389,0.8571428571428571,0.023141140044758274,-0.016944896586332334,0.04538232250416426,-0.003798579858185263,0.039664429851406585,0.008081750634564103,0.007243747279136064,0.008518983925546815,0.011090229371141685,0.004605987784119355
2018-07-23,0.6274509803921569,0.8356164383561644,0.878419452887538,0.7485714285714286,0.8623376623376623,0.753968253968254,-0.01591887327274148,-0.03261380841453541,-0.00665591963993949,-0.0031060185571149066,-0.023980843402901703,0.009558803161799363,0.007175224286706452,0.010846739680817978,0.010503062041878067,0.004763692759774713
2018-07-30,0.5664028144239226,0.776908023483366,0.78419452887538,0.7542857142857143,0.7922077922077922,0.7301587301587301,-0.04358265375130115,-0.04306895310577693,-0.043867673442615454,0.03703262561953746,-0.09196538582005542,0.006396586728934254,0.006167828805001202,0.006523615923307498,0.005269705151699419,0.003634513338663953
2018-08-06,0.5264026402640264,0.7569169960474308,0.7438271604938271,0.7714285714285715,0.7473684210526316,0.7857142857142857,0.007324351182413765,0.0223838420156464,-0.001031198817455347,0.0451869022009107,-0.014249394177402754,0.0008379066353565627,0.0007066549340943002,0.0009124367428308542,0.0010795554044727381,8.778732058466356e-05
2018-08-13,0.3301526717557252,0.7025948103792415,0.7241379310344828,0.6514285714285715,0.7146666666666667,0.6666666666666666,-0.0068454028762626,0.09562967742519364,-0.06370228248004989,0.047828298791039496,-0.03871893713430626,-2.8934969895230608e-05,-7.350146267910732e-05,0.0,-7.1937566413789e-05,0.0
2018-08-20,0.258298755186722,0.6997971602434077,0.7356687898089171,0.622093023255814,0.7029972752043597,0.6904761904761905,-0.10608212348710505,0.07022119088791808,-0.20390157666226813,0.10399939195725413,-0.23185629786955714,0.0009745174255839757,0.0002773370483598416,0.001494533407311668,0.0007221898204506934,0.0003411546188544786
2018-08-27,0.41568981064021643,0.6193415637860082,0.6038961038961039,0.631578947368421,0.6305555555555555,0.5873015873015873,-0.057052048544010955,-0.025922883951038412,-0.07432363455519017,0.011302017546880344,-0.0989076847074264,0.002033157445622834,0.0014952096600464862,0.002347236549589854,0.0023945200124081607,0.0016115764911279356
2018-09-03,0.4280701754385965,0.6721311475409836,0.672077922077922,0.6589595375722543,0.6740947075208914,0.6666666666666666,-0.12980155940094798,-0.08057770503284985,-0.15711273352453178,-0.03216368191664158,-0.19158777368371516,0.0016341858084360597,0.0013964033854023292,0.0017780954991768357,0.001646866637005359,0.0017689806846433352
2018-09-10,0.5456965394853593,0.7400793650793651,0.7564935064935064,0.7037037037037037,0.75,0.7142857142857143,-0.08904114275423751,-0.060988113945431195,-0.10460597741269048,-0.028772202322695714,-0.12754898827493313,0.0017568289831716838,0.0013256164974320775,0.0020077361000417743,0.0020236474634907258,0.0010222082996719042
2018-09-17,0.7493606138107417,0.7896825396825397,0.7597402597402597,0.8306878306878307,0.7857142857142857,0.8,-0.06600728713005703,-0.05099084200805346,-0.07433895381299085,-0.04770834686691177,-0.07931184296099819,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.67008547008547,0.7380952380952381,0.6818181818181818,0.8201058201058201,0.7115384615384616,0.8071428571428572,-0.10064756547839147,-0.13339873423109624,-0.08247603291478703,-0.1757286484999836,-0.061430969725621024,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7949673811742777,0.8452380952380952,0.8084415584415584,0.8994708994708994,0.8351648351648352,0.8714285714285714,-0.11939633902862179,-0.11489975462775517,-0.1218912066311279,-0.12130621509726885,-0.12323364890526517,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.738819320214669,0.8023715415019763,0.7451612903225806,0.8888888888888888,0.7704918032786885,0.8857142857142857,-0.05156740622671126,-0.08875038855910203,-0.030936943254022197,-0.03890752634666555,-0.061016186643878444,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.8414096916299559,0.9210526315789473,0.9297124600638977,0.9022988505747126,0.9331476323119777,0.8888888888888888,-0.040469216076570544,-0.016351272613986313,-0.053850723109393935,0.017967632461168788,-0.07590849459798216,-5.989781432875515e-06,-1.6373809390145775e-05,0.0,-1.4781809927041209e-05,0.0
2018-10-22,0.751458576429405,0.9271255060728745,0.9383116883116883,0.9050279329608939,0.9243697478991597,0.9343065693430657,-0.07424820852807155,0.020782437811178067,-0.12697464701132125,-0.038392131890055047,-0.09803823555531214,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.6555984555984556,0.7962577962577962,0.7827586206896552,0.8128342245989305,0.7893258426966292,0.816,-0.09385169954122237,-0.07152148815240825,-0.1062413081829134,-0.07177772816424398,-0.11048970460531532,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.7446808510638298,0.8103837471783296,0.7985074626865671,0.8285714285714286,0.8165680473372781,0.7904761904761904,-0.028300371198621627,-0.05587558500530385,-0.013000645579055739,-0.06856111454664811,-0.006208983669777394,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.7926447574334898,0.8612334801762115,0.8530465949820788,0.8742857142857143,0.8653295128939829,0.8476190476190476,-0.04303911584500588,-0.015539066171202806,-0.05829713768604221,-0.0043001691061365505,-0.06720336761320524,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.6561656165616562,0.8571428571428571,0.9035714285714286,0.7828571428571428,0.8857142857142857,0.7619047619047619,0.005123925821580954,-0.018732671107699998,0.018360428348576003,-0.020963055957802727,0.020408922941279977,0.0013037223888180483,0.0012708774447391068,0.0013212821702122326,0.001278920801077447,0.00197581483792376
2018-11-26,0.8449004224502112,0.8480176211453745,0.8387096774193549,0.8628571428571429,0.8624641833810889,0.8,-0.1215869117385852,-0.11535302564539923,-0.1250456971332519,-0.054318740946563374,-0.1654856870589274,0.008901931093787972,0.00428366329938307,0.011492698898123073,0.008348072321311446,0.005493286930412679
2018-12-03,0.8669183577159038,0.8065934065934066,0.7591240875912408,0.8764044943820225,0.7877906976744186,0.8648648648648649,-0.037209630747277164,-0.03521378937868658,-0.038316995699501276,-0.015022214498122795,-0.05156923607060036,0.011030242353280284,0.0032704846487357922,0.01534952934570358,0.0185933012061836,0.003913227032117689
2018-12-10,0.8229166666666666,0.9004329004329005,0.9047619047619048,0.8901098901098901,0.9067055393586005,0.8823529411764706,-0.11262182050166973,-0.042489134342090125,-0.1515339704754497,-0.03226031837725605,-0.16371488236379564,0.004504158574509682,0.0028427113170187814,0.005544463285421748,0.008155404283579611,0.002936857562408223
2018-12-17,0.6224899598393574,0.7195652173913043,0.6581818181818182,0.8076923076923077,0.7043478260869566,0.7652173913043478,-0.0724878682394053,0.02851795639655527,-0.12852955167809058,0.003133935756847904,-0.11918153726054921,0.007088858594621339,0.0038902671734379088,0.009183370028726413,0.007775503737893592,0.0064155856378723475
2018-12-24,0.5470494417862839,0.680089485458613,0.6150943396226415,0.7747252747252747,0.6597014925373135,0.7410714285714286,-0.03672356663772006,-0.03234230597757095,-0.039154448459271955,-0.015243097836670152,-0.05065458619803981,0.005055867659831626,0.003480200303403541,0.005936302990605283,0.008119079719725301,0.002938578611224351
2018-12-31,0.6168639053254438,0.6900452488687783,0.5791505791505791,0.8469945355191257,0.6333333333333333,0.8571428571428571,-0.07608408580673653,-0.07218873990427005,-0.07824536455216505,-0.05555200625345278,-0.09109593666794118,0.004949879141191551,0.0033825673785598796,0.0058251943116409705,0.00662587578860603,0.004266464599874806
2019-01-07,0.6478328173374613,0.739514348785872,0.7045454545454546,0.7883597883597884,0.7360703812316716,0.75,-0.1133032955201366,-0.14762040001819215,-0.09426292518759594,-0.12767271715727443,-0.10968938596682483,0.005017718429296198,0.004464719537871835,0.005306467048819643,0.006356698362246105,0.006474710542352225
2019-01-14,0.5046367851622875,0.5098468271334792,0.3148148148148148,0.7880434782608695,0.4473684210526316,0.6956521739130435,-0.019930544285065778,-0.0708634398729859,0.008328867698762024,-0.05725004691853558,0.0008077634630345539,0.007848269876481975,0.004990639393789295,0.009309263001169838,0.008347835160049407,0.01670444052715521
2019-01-21,0.2698706099815157,0.5682819383259912,0.4716981132075472,0.6923076923076923,0.5134328358208955,0.7226890756302521,-0.038933023595183164,-0.046147514636780705,-0.03493016312073359,-0.028774503190805583,-0.04641369507381281,0.006735421963421685,0.004735118028183963,0.007832362831132617,0.007227958697378872,0.008683544682826045
2019-01-28,0.06747638326585695,0.49330357142857145,0.33976833976833976,0.6923076923076923,0.42857142857142855,0.6722689075630253,-0.06793922775469867,0.0033625653513652213,-0.10750004053220286,-0.03362013143018821,-0.09058011668167155,-0.003940362931641981,-0.0016900568702990276,-0.005344003890605341,-0.009591606928318428,-0.0019876195505486123
2019-02-04,-0.44521739130434784,0.4330357142857143,0.30115830115830117,0.5989010989010989,0.3860182370820669,0.5630252100840336,-0.09634113599422427,-0.09535388003442402,-0.09688890129559637,-0.049813641187441256,-0.12721131230454014,-0.0016393484328661935,-0.0008268052983905307,-0.0020909430164312614,-0.0003158776480760812,-0.008653229826935468
2019-02-11,0.3454384410983171,0.4732142857142857,0.3474903474903475,0.6318681318681318,0.45288753799392095,0.5294117647058824,-0.03345330760331817,-0.08838685139774283,-0.002974191348508653,-0.07442832822681225,-0.011162450857510876,0.0056134121416715425,0.004674157757115022,0.00608990035825959,0.007291496499753114,0.0034745815059608154
2019-02-18,0.16182572614107885,0.45982142857142855,0.32432432432432434,0.6318681318681318,0.4133738601823708,0.5882352941176471,-0.09128590504398262,-0.08781393523838563,-0.09321227942343242,-0.03933778868321092,-0.12507890184583792,0.0009049798285995672,0.0007138298865187046,0.001011668112040906,-0.00047787914382958616,0.0002959040647874163
2019-02-25,0.372463768115942,0.549889135254989,0.4847328244274809,0.6263736263736264,0.5150602409638554,0.6470588235294118,-0.07201576205191319,-0.1868548030276663,-0.008298910039062753,-0.16729826774542617,-0.01994202608772878,0.0031469738594186113,0.003958597428467946,0.0027777355833409423,0.0038927830854758334,0.004125254841997961
2019-03-04,0.3389830508474576,0.44933920704845814,0.2413793103448276,0.7204301075268817,0.3582089552238806,0.7058823529411765,0.018640941760159527,-0.12011122089660685,0.09562565827595465,-0.0377064731933143,0.05196966127643641,0.005333494539152863,0.004257144052550102,0.005813099923797006,0.0063401564009097425,0.004045979895557263
