date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.13893053473263367,0.613588110403397,0.671280276816609,0.5028571428571429,0.6221590909090909,0.5882352941176471,-0.08930468802652268,-0.11441074064559996,-0.07360479583158117,-0.04891188248361492,-0.11833279963185286,-4.8074341343166414e-05,-0.00012849341471249598,0.0,-0.000113563190062496,0.0
2018-08-27,0.144660704892162,0.6434599156118144,0.6712328767123288,0.5828571428571429,0.6197183098591549,0.7142857142857143,-0.11300888108467891,-0.1336731287023383,-0.10008664018885971,-0.053327995582595655,-0.15527522862848764,-1.4702708606493032e-05,-3.9125653433345954e-05,0.0,-3.397707760728566e-05,0.0
2018-09-03,0.45435684647302904,0.6292372881355932,0.5993031358885017,0.6629213483146067,0.62,0.6557377049180327,0.1372684417657878,-0.04541623681793877,0.25150901167731093,-0.027820342318170474,0.24841733575699657,-0.0001064802225272835,3.550825630366661e-05,-0.00017420559526596294,-0.0003076355134436719,0.0
2018-09-10,0.5834564254062038,0.6563146997929606,0.6341463414634146,0.6772486772486772,0.6428571428571429,0.6917293233082706,0.07120046735834258,-0.13671041701520634,0.20121606639916334,-0.08570071940193305,0.1748874678743072,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.6273940800928612,0.7592592592592593,0.7317073170731707,0.7916666666666666,0.7422096317280453,0.8045112781954887,0.12748849430960116,-0.1089644432683208,0.27535266417634474,-0.04608038891494279,0.2437930813209364,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5641509433962264,0.6865979381443299,0.6851211072664359,0.6772486772486772,0.6914285714285714,0.674074074074074,0.041216484246287655,-0.04397688416588611,0.09449155381173303,-0.04670745760608095,0.09936371280664093,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.644811858608894,0.7438524590163934,0.6815068493150684,0.8306878306878307,0.6942857142857143,0.8695652173913043,0.04378559512200561,-0.0739781261976952,0.1174283042028251,-0.09280548030596757,0.1334521464208578,-2.1418474147901704e-05,-6.274878914445947e-05,0.0,0.0,-0.00011087601289857617
2018-10-08,0.5325762104004782,0.7402061855670103,0.698961937716263,0.7936507936507936,0.7045454545454546,0.8345864661654135,0.03346397327342228,0.020117283635274517,0.0418102311124199,-0.010684903470562937,0.06308122137240633,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.5877644368210406,0.6884210526315789,0.5748299319727891,0.867816091954023,0.6253602305475504,0.859375,0.03632278446906347,-0.031608620039711176,0.07880320716316402,0.03577628642496354,0.037870668188867015,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.6556580864497329,0.7875,0.8027210884353742,0.7541899441340782,0.7742857142857142,0.823076923076923,-0.0856429132431843,-0.09237980800076706,-0.08143004381972331,-0.048132283570308014,-0.11268892602355354,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.5634178905206942,0.7581967213114754,0.7743055555555556,0.7253886010362695,0.7590027700831025,0.7559055118110236,-0.08135190191287436,-0.1012955626537257,-0.06888027491700294,-0.02406761462989189,-0.12102884787255888,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.6505910165484634,0.7899159663865546,0.8214285714285714,0.7354497354497355,0.7899159663865546,0.7899159663865546,0.11137612635554259,-0.06685036470460348,0.22282880027373606,-0.00804709907289873,0.1921772064759579,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.44679802955665027,0.6659751037344398,0.6678321678321678,0.6507936507936508,0.6639118457300276,0.6722689075630253,0.09259963327292951,-0.04847047293327002,0.18081682507803862,0.03295205620020421,0.13417307347362198,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.5880611741489886,0.7122153209109731,0.6655052264808362,0.7724867724867724,0.6868131868131868,0.7899159663865546,0.06581679212041222,-0.03343777214841729,0.1278849309282007,0.009568931030272227,0.10431324452464241,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.36258437801350046,0.650103519668737,0.6097560975609756,0.6984126984126984,0.6098901098901099,0.773109243697479,0.07725296841525969,0.003687599704527113,0.12325655072122564,0.047674854311444255,0.09889925438002278,0.0,0.0,0.0,0.0,0.0
