date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.7642740619902121,0.7252747252747253,0.7517006802721088,0.6770186335403726,0.74,0.6761904761904762,-0.007972508577878904,-0.14904340550704007,0.06208359909738498,-0.18828686472973571,0.08824342820447807,-0.006653070421009778,0.0,-0.009300225611577699,0.0,0.0
2018-06-11,0.7527864467231387,0.7211328976034859,0.6845637583892618,0.7888198757763976,0.731638418079096,0.6857142857142857,-0.03116182474295138,-0.19160540136262763,0.04851479690011288,-0.20515034264208745,0.05975920216003833,-0.003390313841669175,0.0020599384879479293,-0.005477081153911457,0.0,0.0028775828304224453
2018-06-18,0.8780336029869322,0.8791208791208791,0.8945578231292517,0.8509316770186336,0.8828571428571429,0.8666666666666667,0.011671210741700341,-0.12811800637630086,0.08109083349476993,-0.16784427046979414,0.1090645587580091,0.008314049304656,0.011760992108229978,0.00693354369022292,0.009344548279285048,0.007605481605186884
2018-06-25,0.9176860874974082,0.8565121412803532,0.8356164383561644,0.8944099378881988,0.8600583090379009,0.8454545454545455,0.06700784722314827,-0.04794637839971487,0.12409436034006578,-0.09104649449453071,0.1573976620569712,0.00239150565959704,0.004333289808114518,0.0015747951042136305,0.003541636017893435,0.004240476027631489
2018-07-02,0.8344281298299846,0.7802197802197802,0.7755102040816326,0.7888198757763976,0.7784256559766763,0.7857142857142857,0.09871100862733125,-0.04777291557188337,0.17145523716618066,-0.0669987644628246,0.19580632672867213,0.0014118349663586882,0.0028933937717649703,0.0008137783458974664,0.001707602962331504,0.0019364328672240119
2018-07-09,0.8955103684316489,0.8561946902654868,0.8556701030927835,0.8571428571428571,0.8411764705882353,0.9017857142857143,-0.11003984287710598,-0.17117148024407766,-0.07968174164594784,-0.16612698847426235,-0.08890857785227689,0.007477837949708523,0.016185818729769028,0.0035833291733226836,0.012877112333329405,0.006258391633100134
2018-07-16,0.7956484641638225,0.7312072892938497,0.7472527472527473,0.7048192771084337,0.7267080745341615,0.7435897435897436,-0.1354873665568676,-0.14268888391414636,-0.13191107770928098,-0.16615878999269812,-0.13009111535469586,0.0008300182537436799,0.0004990894988871653,0.0009923178063161028,0.0007857371122988381,0.0
2018-07-23,0.8832176398530013,0.8435374149659864,0.8461538461538461,0.8392857142857143,0.8416149068322981,0.8487394957983193,-0.15401924963620695,-0.07853365704066831,-0.19150555558533297,-0.13514941847068807,-0.17675306122596893,0.0001474145194229969,0.0004078674493538438,0.0,0.00036952078838681435,0.0
2018-07-30,0.8665236051502145,0.8208616780045351,0.8351648351648352,0.7976190476190477,0.8198757763975155,0.8235294117647058,-0.11513855695551413,-0.1970318968266229,-0.07447015007086608,-0.20302542300115164,-0.07734093796247388,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.8675481846705513,0.8072562358276644,0.8131868131868132,0.7976190476190477,0.8167701863354038,0.7815126050420168,-0.10833995174880133,-0.16589531923086973,-0.07975783375434435,-0.19522248679586493,-0.07052584614769734,0.0005282500828416626,0.0003396727357172814,0.0006131322633941318,0.0006132411759730295,0.0010069163599148248
2018-08-13,0.7850978741317617,0.744343891402715,0.758364312267658,0.7225433526011561,0.7391304347826086,0.7583333333333333,-0.08886123314822231,-0.06608191704949756,-0.10017349000714397,-0.17749169474435572,-0.048515025455123734,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.8116023130013057,0.7551020408163265,0.793233082706767,0.6971428571428572,0.7670807453416149,0.7226890756302521,-0.08574348700432269,-0.11865850016522338,-0.06939782141115151,-0.23750405107979158,-0.011227713629883312,0.010548529493546463,0.012524634904806263,0.009619137687118069,0.012304434534438672,0.025101465338788286
2018-08-27,0.8353143841515934,0.7891156462585034,0.7744360902255639,0.8114285714285714,0.782608695652174,0.8067226890756303,-0.18709997518274066,-0.10966445254216042,-0.22555462054253378,-0.22543103826271962,-0.18181002087704284,0.01848918653423674,0.015698322048236853,0.02008253309109789,0.027553340527424242,0.019281058209125918
2018-09-03,0.7833962264150943,0.764172335600907,0.8458646616541353,0.64,0.7763975155279503,0.7310924369747899,-0.1652440950607514,-0.1934209789605973,-0.1512513945434205,-0.24015514129848292,-0.1385152397857232,0.009210633373402331,0.011494523140448461,0.008132800156975782,0.013866795990947294,0.009125970992449346
2018-09-10,0.7741176470588236,0.7664399092970522,0.8383458646616542,0.6571428571428571,0.7546583850931677,0.7983193277310925,-0.12961737004778398,-0.2810746369109817,-0.05440336895656367,-0.25188701055415297,-0.07453289648546477,0.0022175588336434096,0.004077644135068946,0.001515264237486544,0.003853218079299193,0.0017140837603816929
2018-09-17,0.8237057220708447,0.7732426303854876,0.7293233082706767,0.84,0.7453416149068323,0.8487394957983193,-0.07236020194169389,-0.18444427762031748,-0.01669901139601349,-0.1975757991601122,-0.011010276789849421,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8792048929663608,0.8506787330316742,0.8651685393258427,0.8285714285714286,0.8421052631578947,0.8739495798319328,0.03349255582948024,-0.15632306218170178,0.12775539574404884,-0.20912553244655918,0.1665703904658295,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.9049295774647887,0.8648648648648649,0.8736059479553904,0.8514285714285714,0.8461538461538461,0.9159663865546218,0.0030393708023745587,-0.1803736832605384,0.09412268383279118,-0.23694029688933924,0.13220915725933086,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6817102137767221,0.6285046728971962,0.6058394160583942,0.6688311688311688,0.5886075949367089,0.7410714285714286,-0.057388305305435,-0.14491209915751999,-0.013923802989778493,-0.1554966081753223,-0.009376394249023324,-4.070844914039021e-06,-1.3523976319517464e-05,0.0,-1.1601971174902616e-05,0.0
2018-10-15,0.6759381898454746,0.5395033860045146,0.4925925925925926,0.6127167630057804,0.5169230769230769,0.6016949152542372,0.0017443070195239468,-0.11933789624089673,0.061873986874254966,-0.13228439076433787,0.07388949052166933,-1.5322177511257013e-05,-5.2524973983723826e-05,0.0,-4.5351731018883325e-05,0.0
2018-10-22,0.7989068549305397,0.6774193548387096,0.5882352941176471,0.7857142857142857,0.6332179930795848,0.7894736842105263,0.0702455066802748,-0.05967535660825438,0.13476448391747836,-0.09195717434064606,0.1631286759121502,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.7918724741805119,0.6658031088082902,0.5882352941176471,0.7527472527472527,0.656934306569343,0.6875,0.05578012387908637,-0.06691742967021926,0.11671199012544584,-0.15549371712819177,0.1738420996446772,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.5155972609688054,0.4642857142857143,0.4857142857142857,0.43956043956043955,0.45,0.5,0.08835817281657288,-0.09934341428618652,0.1815711804824413,-0.17254511310402762,0.235746368002326,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.6731269203497992,0.45663265306122447,0.4,0.521978021978022,0.4357142857142857,0.5089285714285714,0.03966089666187242,-0.14417777318636668,0.13095557139717756,-0.24179436502149054,0.19410721313583584,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.552594002855783,0.44191919191919193,0.38095238095238093,0.5161290322580645,0.4014084507042254,0.5446428571428571,0.022976637912733276,-0.1484883244579793,0.10812650317806596,-0.22397395050893507,0.15752191167984772,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.5595440213436818,0.39097744360902253,0.3142857142857143,0.47619047619047616,0.3902439024390244,0.39285714285714285,0.060717674464517556,-0.18320112735419175,0.18184827061301728,-0.23446845159274043,0.22426259660796466,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.3624386463446138,0.40954773869346733,0.4485981308411215,0.3641304347826087,0.40425531914893614,0.4224137931034483,0.006947585507065961,-0.14710929497671893,0.08345256025537862,-0.1691510237727914,0.10211900483921224,0.0,0.0,0.0,0.0,0.0
