date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-22,0.6263301915475828,0.45161290322580644,0.39473684210526316,0.5416666666666666,0.5,0.2857142857142857,0.09777952930015588,-0.11000518414434539,0.24565759096023454,-0.11559439481337426,0.2587215861042568,0.0067709642274102755,0.009280383313670279,0.005494959890468339,0.010750386315095324,0.009730654401678387
2018-10-29,0.5531978481769276,0.3721461187214612,0.34444444444444444,0.4166666666666667,0.4264705882352941,0.1836734693877551,0.11261245138803622,-0.08242712922703245,0.2514199442503764,-0.08799336392762233,0.26467673034449346,0.006466788905420878,0.00731283238871265,0.006025299452642252,0.00906989916757686,0.00925333744307888
2018-11-05,0.3555921052631579,0.2743764172335601,0.20146520146520147,0.39285714285714285,0.30612244897959184,0.16326530612244897,0.02577389380237904,-0.13721792116347847,0.14177334950847473,-0.08070998193246429,0.10525375681929547,0.004472248790014307,0.003437891961705933,0.005028513815810202,0.005766259396044004,0.007042902044003123
2018-11-12,0.46882217090069284,0.24943820224719102,0.12087912087912088,0.45348837209302323,0.26239067055393583,0.20588235294117646,0.07453329203046563,-0.12496713479181201,0.21651551935498256,-0.11661452781206516,0.21823541766394527,0.00527578781914165,0.002834944216443874,0.00652528942816012,0.006380628633362884,0.005616208272097418
2018-11-19,0.40922982885085574,0.26373626373626374,0.16117216117216118,0.4175824175824176,0.27113702623906705,0.24107142857142858,0.014521431042467753,-0.12260061004259662,0.11210965738689038,-0.09069763541289079,0.09265881316720695,0.015266376269545806,0.0025269916753300147,0.022419377842341832,0.011458632921100565,0.016744237028043372
2018-11-26,0.2264351523742027,0.21929824561403508,0.11678832116788321,0.37362637362637363,0.23255813953488372,0.17857142857142858,0.06003472446894313,-0.13449526890345884,0.19847954977772247,-0.10035443494779593,0.1805217637304714,0.003265248004527611,0.003058773559861952,0.0033713675254489813,0.0048597099049237655,0.004600345025876941
2018-12-03,0.40623091020158825,0.26406926406926406,0.18928571428571428,0.3791208791208791,0.28,0.21428571428571427,0.07817680106911931,-0.12114852883725281,0.22003441387268555,-0.1178828012698971,0.22563443865224164,0.008142523488696016,0.009897492608017087,0.007242812473613412,0.008065652379824774,0.014327111427692666
2018-12-10,0.21947194719471946,0.19912472647702406,0.12727272727272726,0.3076923076923077,0.2318840579710145,0.09821428571428571,0.028220413636671663,-0.12239842152033356,0.13541415769651058,-0.07083261310054491,0.10230838382853526,0.007842361200147904,0.008694513895252182,0.0073736010680200215,0.006708367967014668,0.013439485793587029
2018-12-17,-0.16886543535620052,0.23333333333333334,0.20146520146520147,0.2824858757062147,0.21005917159763313,0.30357142857142855,0.03184481670239061,-0.07255665318564478,0.10614617769076459,-0.02203625132982991,0.07274619369572684,0.004970151685726162,0.0030867714748623837,0.006093987907815571,0.005529562269079719,0.007470353666393857
2018-12-24,0.5525818639798489,0.37276785714285715,0.304029304029304,0.48,0.36904761904761907,0.38392857142857145,-0.017765752619938367,-0.1210129706234628,0.05571414018379671,-0.09236569072156106,0.036611991791820564,0.012505358900443037,0.009851320549549406,0.014078013964697936,0.011024743466005986,0.021934595025741424
2018-12-31,0.5747089262613195,0.37723214285714285,0.32234432234432236,0.46285714285714286,0.4107142857142857,0.2767857142857143,-0.0025698170462980885,-0.1276093711622952,0.08641943816401339,-0.1463936805058328,0.10342010113690045,0.010973629996274301,0.011239488328851698,0.010821696372398805,0.008871778299690337,0.02456524676227056
2019-01-07,0.7470558115719406,0.5111111111111111,0.4218181818181818,0.6514285714285715,0.5236686390532544,0.4732142857142857,0.012448432979049169,-0.11417991760970886,0.10256841690789559,-0.15219511253667636,0.13434143346682606,0.02108613505638673,0.02197631386463731,0.020577147246997544,0.027264688558009013,0.030432359316178027
2019-01-14,0.4283254412397762,0.48034934497816595,0.45229681978798586,0.5257142857142857,0.4913294797687861,0.44642857142857145,-0.06887900671358413,-0.14824868361103488,-0.012392493439273101,-0.16267445174169712,-0.0022032113039054117,0.010181019852499524,0.011162374285979585,0.00957867600918579,0.011355275466368438,0.024155690498146955
2019-01-21,0.5873432487605716,0.37445887445887444,0.313588850174216,0.4742857142857143,0.4085714285714286,0.26785714285714285,0.04808489369691407,-0.15962178798833213,0.19590742102477324,-0.13144321784258567,0.18225373795173547,0.011555497626530294,0.011459629706586892,0.011603442335143684,0.011101360179821974,0.04399462995877926
2019-01-28,0.6549850584080413,0.44372294372294374,0.33797909407665505,0.6171428571428571,0.4142857142857143,0.5357142857142857,0.10376543062060788,-0.10020133841143077,0.24892630385098186,-0.05639910972717493,0.22567850061873174,0.024255103263724483,0.03128966381791021,0.020648190335538132,0.03395125479524852,0.03569101477175965
2019-02-04,0.4653958944281525,0.2510822510822511,0.11846689895470383,0.4685714285714286,0.22,0.3482142857142857,0.1322419279811814,-0.021428230618372856,0.24160726488200487,0.0028674008611852494,0.2324809903683931,0.018520194090057295,0.016252597373629718,0.019792127610257705,0.018298770861401605,0.027337307678577803
2019-02-11,0.4928338762214984,0.27056277056277056,0.13240418118466898,0.49714285714285716,0.25142857142857145,0.33035714285714285,0.10939978203906078,0.004104963107870473,0.18433692957158263,-0.01934346782878094,0.20834181149590267,0.012766243696784401,0.007917624661345801,0.015691824246708508,0.012200849438763704,0.01467511333255841
2019-02-18,0.3721461187214612,0.23160173160173161,0.11149825783972125,0.42857142857142855,0.23142857142857143,0.23214285714285715,0.05737135184184128,-0.0794149797646816,0.15472065749693759,-0.07954280273576389,0.16044645392118176,0.022824013633898278,0.016537850067261953,0.026390682587154716,0.024290116364009566,0.025158374326114973
2019-02-25,0.4479076479076479,0.24675324675324675,0.1254355400696864,0.44571428571428573,0.24857142857142858,0.24107142857142858,0.15916033324892742,-0.0844260384812241,0.3325180355607836,-0.07267758336619536,0.33595543459729793,0.024146910802188087,0.021965273366305153,0.025213735521389485,0.0320311226614231,0.019586687691924762
2019-03-04,0.44290322580645164,0.33405172413793105,0.2881944444444444,0.4090909090909091,0.36079545454545453,0.25,0.17849939905346465,-0.12086132923176551,0.3915510884781221,-0.13650482368969394,0.4173412760865201,0.01742407256544628,0.022879879989755148,0.014971016825869436,0.03221797972831821,0.017244207878379117
2019-03-11,0.5117045829212001,0.41914893617021276,0.3472222222222222,0.532967032967033,0.43575418994413406,0.36607142857142855,0.20151254345335112,-0.044712077034439614,0.3767478579628968,-0.0546828048847828,0.39781504616733765,0.018738955344329258,0.01922097662929892,0.0185009228488832,0.02389069447813078,0.014945518798468636
2019-03-18,0.6467008327994875,0.5316973415132924,0.4723127035830619,0.6318681318681318,0.5384615384615384,0.5089285714285714,0.181538204048734,-0.08739912879722868,0.3729379024674284,-0.07079585155104254,0.3742656197694068,0.02120788857931525,0.02076974204301128,0.02141516004706849,0.025389568492282234,0.019804884212046278
