date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.8144583706356312,0.8135593220338984,0.7824675324675324,0.8719512195121951,0.803921568627451,0.8434782608695652,0.2587322418006694,-0.047137205159090076,0.5023957078722211,-0.05463414578949846,0.5222714455954477,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.7162162162162162,0.6386554621848739,0.5487012987012987,0.8035714285714286,0.5798319327731093,0.8151260504201681,0.21532962806933986,-0.06626286194053709,0.4396534460169112,0.0019054936263840053,0.3958877809985704,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.8845492507983297,0.9159663865546218,0.9415584415584416,0.8690476190476191,0.9467787114845938,0.8235294117647058,0.11041729625661084,-0.1507512499144282,0.31847087539449587,-0.07598891328589596,0.2659943593852274,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.910093091621754,0.907563025210084,0.9285714285714286,0.8690476190476191,0.9243697478991597,0.8571428571428571,0.12817821324171694,-0.09742232199787162,0.3078974003343309,-0.10655714981604185,0.32379422328567875,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.9456967213114754,0.9582463465553236,0.9837662337662337,0.9122807017543859,0.9775910364145658,0.9016393442622951,0.18956751832660726,-0.05754443653003277,0.3864232553953943,-0.018148016346057623,0.36474910562161494,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.9100847226018037,0.8985507246376812,0.9577922077922078,0.7942857142857143,0.9467787114845938,0.7619047619047619,0.09919505584236338,-0.058308218120180784,0.22466621366081554,-0.05788163195797963,0.23046154230823768,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.8733781835655935,0.8095238095238095,0.8181818181818182,0.7942857142857143,0.8179271708683473,0.7857142857142857,0.09408001209481658,-0.053878284897322326,0.21194739583481997,-0.040976599429370354,0.20718509307106964,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.8591363875724065,0.8240165631469979,0.8571428571428571,0.7657142857142857,0.8543417366946778,0.7380952380952381,0.031879173585536165,-0.11497232564705033,0.14886485377190464,-0.0477883996852089,0.0979520089346003,0.00029537896026605987,0.0007767027529797577,0.0,-3.731086262714396e-05,0.0015086511715619254
2018-09-17,0.9138915318744053,0.8571428571428571,0.9025974025974026,0.7771428571428571,0.8935574229691877,0.753968253968254,0.12837388436104435,-0.05257136973195795,0.27251952629990417,-0.01542951964927156,0.2495753641604417,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8492537313432836,0.8053830227743272,0.8344155844155844,0.7542857142857143,0.8375350140056023,0.7142857142857143,0.19373807263278506,-0.012105089557634709,0.3577180283458671,0.014092053220301135,0.3460612701091403,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7745182628702905,0.7743271221532091,0.8084415584415584,0.7142857142857143,0.7983193277310925,0.7063492063492064,0.15897383709894325,-0.035751201824476234,0.31409680994441486,-0.007661577995395877,0.2996982133731618,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6310597519729425,0.7381443298969073,0.7870967741935484,0.6514285714285715,0.754874651810585,0.6904761904761905,0.15540033056712352,0.0001493617331844667,0.27907724420806274,-0.02556518423260607,0.3077549115376083,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.9098726114649681,0.9299363057324841,0.9650793650793651,0.8589743589743589,0.9548022598870056,0.8547008547008547,0.002544811613030799,-0.017895685539238322,0.018828237217820912,0.013916666336637518,-0.006692461477175686,0.00042788241991279706,0.0009850854604842472,0.0,0.00014585252149298963,0.0015169711143416978
2018-10-22,0.7366108212029662,0.7266949152542372,0.7365079365079366,0.7070063694267515,0.7402234636871509,0.6842105263157895,-0.03805318274127207,-0.04247530863848297,-0.0345304035482888,-0.027324710710650745,-0.0478742278418808,0.00223009500363794,0.0020157228152170425,0.0023994640885654332,0.0029306243638551684,0.003416711287896173
2018-10-29,0.6037644787644788,0.5408805031446541,0.5384615384615384,0.5454545454545454,0.5795148247978437,0.4056603773584906,0.07099207431622565,0.03240640422376873,0.10173041124027399,0.04292339383803637,0.09590542238937882,0.004046776091959411,0.004211420429636125,0.0039238691334540195,0.0035437369083631486,0.008781210325856962
2018-11-05,0.8149068322981367,0.7526652452025586,0.8051948051948052,0.6521739130434783,0.7735849056603774,0.673469387755102,0.13201763180749446,-0.020648128084475408,0.2536351015334543,-0.003426833401130802,0.2464777026248011,0.0004795968567591645,0.0,0.000778065191091905,0.001188774697478207,0.0
2018-11-12,0.6534910559723024,0.6285097192224622,0.5844155844155844,0.7161290322580646,0.6109589041095891,0.6938775510204082,0.2045702251104246,0.046595768876296205,0.33041673884162603,0.06744926934390023,0.3223866162500513,-0.0015368131027093189,0.0005252232577248253,-0.0028290493330510283,-0.000523896279431908,-0.004616897846116788
2018-11-19,0.6720248166948675,0.7472766884531591,0.8246753246753247,0.5894039735099338,0.7673130193905817,0.673469387755102,0.040003287943765835,-0.07423164986441465,0.13100577665088856,-0.037115259168066524,0.10421215601410122,0.0016981266334518887,0.0025545203704665665,0.0011397010476482707,0.0027143899578928837,0.0018910741301059002
2018-11-26,0.8567479266147273,0.8123667377398721,0.8766233766233766,0.6894409937888198,0.862533692722372,0.6224489795918368,0.09511606558561443,-0.00870484707112394,0.17782247408800017,0.011288691902387515,0.16632281646116154,0.003011723904119647,0.002733065659894928,0.003198555086375303,0.0074666673887378455,0.00024784171176008924
2018-12-03,0.8099891422366993,0.6573875802997858,0.6623376623376623,0.6477987421383647,0.6494565217391305,0.6868686868686869,0.0046420046355659245,0.030567670766005008,-0.01601104761383954,-0.004730919745790922,0.012439881520233974,0.0019271446532085992,0.0019504268342894785,0.0019077195079778401,0.001907244702938305,0.002617009397971527
2018-12-10,0.7096304917078848,0.6767895878524945,0.6461038961038961,0.738562091503268,0.6831955922865014,0.6530612244897959,0.08631713672611449,-0.02517707003198268,0.17513628860809466,0.03546662246162839,0.13029455874992132,0.0004018137039256506,8.125268424046152e-05,0.000613651051165074,7.41024996361038e-05,0.0019220142709559618
2018-12-17,0.6820584144645341,0.6012793176972282,0.6525974025974026,0.5031055900621118,0.628032345013477,0.5,0.06521099618173737,-0.029145905480048077,0.14037813018354545,-0.041717750453884345,0.15450632581997337,0.003760747769197618,0.0014918371449966637,0.005299528698040688,0.004911429956927289,0.00254053946767759
2018-12-24,0.805001330140995,0.767590618336887,0.8116883116883117,0.6832298136645962,0.8059299191374663,0.6224489795918368,-0.06273910132770377,-0.11871768425947983,-0.01814512282312689,-0.11202808905806501,-0.024116228829366527,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.6990563631726601,0.7326086956521739,0.7344262295081967,0.7290322580645161,0.7541436464088398,0.6530612244897959,0.07600175669182689,-0.028382123889900066,0.15915663991848894,-0.01646486802702775,0.1537562194391456,0.0015563578205488378,0.0022709340817710956,0.001079206342417444,0.0037138557484485265,0.0
