date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-24,0.9094119724527635,0.8714285714285714,0.9269102990033222,0.7747252747252747,0.9428571428571428,0.6928571428571428,0.005827909973065058,-0.08137064653393872,0.06362193235420223,-0.07069154263145805,0.056222959022171205,0.021792575235291854,0.01652126499454745,0.024810061054522756,0.016102066000557316,0.03990036008484191
2018-10-01,0.9453701750685509,0.9040816326530612,0.9102990033222591,0.8901098901098901,0.9314285714285714,0.8357142857142857,0.02559853100065445,-0.13295299070597474,0.1306843324306391,-0.063355359867456,0.0840759293682917,0.014125477180787441,0.002426951568757993,0.020071218720963385,0.0022674705615196786,0.034014557670772674
2018-10-08,0.9294660514172709,0.8800813008130082,0.8844884488448845,0.8681318681318682,0.90625,0.8142857142857143,-0.01426775759481783,-0.032671464946922635,-0.0020700295909373287,-0.03378767238273335,-0.0013226705627099134,0.005605254285223803,0.00425162840481054,0.006474907704166498,0.00398864560575374,0.015499200125881829
2018-10-15,0.9320020222446916,0.8983402489626556,0.9025974025974026,0.8862275449101796,0.9106628242074928,0.8666666666666667,0.04963858355187414,0.056679087409813346,0.04497223293966474,0.08060424653605625,0.028949671828217404,0.0036539065988552477,0.002511099035771265,0.004419829568458343,0.002338477844034996,0.011228624264965617
2018-10-22,0.9755237045203969,0.9589322381930184,0.9805194805194806,0.9186046511627907,0.9828571428571429,0.8978102189781022,-0.11714316149355022,-0.0765144722646784,-0.14407130650729363,0.0053976835132475975,-0.19723544810782423,0.004364083138788491,0.0048445261702704644,0.00402051883613075,0.004512800085793511,0.009153745563235578
2018-10-29,0.95822454308094,0.929718875502008,0.9867549668874173,0.8359788359788359,0.9944598337950139,0.7591240875912408,-0.05764625318934155,0.0277802692112341,-0.1142657953622106,0.0675567141597795,-0.1398307137335392,0.0041708943259580215,0.0017727642832096138,0.006015243797922547,0.0009822420014017196,0.0040504817941502515
2018-11-05,0.9837596427121397,0.9693877551020408,0.9931972789115646,0.9312169312169312,0.9971988795518207,0.8947368421052632,0.004903901268635234,-0.02373793681007585,0.02388732366995644,0.0011034816122538942,0.00738062787468169,0.006825642771388663,0.0008665836581718526,0.010591514878322193,0.00043390089211254343,0.013009256053366572
2018-11-12,0.8629525152797367,0.8,0.8027210884353742,0.7883597883597884,0.8431372549019608,0.6842105263157895,0.050790246574786674,-0.025662081331858235,0.10146181416858945,0.0251278003556511,0.06741406432094486,0.002242970731317363,0.0008776989241918901,0.0030434183321847003,7.210996770074363e-05,0.009909205130028685
2018-11-19,0.9031653477717617,0.8367346938775511,0.8401360544217688,0.8253968253968254,0.8795518207282913,0.7218045112781954,-0.01836188311918871,-0.03721305685785979,-0.005867580454029952,-0.001220762802153082,-0.029554045188716998,0.011704322504954593,0.01032959642678139,0.012586743337460089,0.010312956896711259,0.013774204931410171
2018-11-26,0.7821229050279329,0.8326530612244898,0.8503401360544217,0.798941798941799,0.8823529411764706,0.6992481203007519,0.011320831283193344,-0.0529177411927884,0.053897287180269954,-0.023540839254828746,0.034231229436847276,0.012682612673343613,0.010589437973246667,0.013929331499650421,0.007787244785256709,0.023455497382198952
2018-12-03,0.9437187860161352,0.9183673469387755,0.9217687074829932,0.91005291005291,0.9467787114845938,0.8421052631578947,0.061923394930532054,-0.11475302688803628,0.1790221347013154,-0.13302160834659282,0.1900452300463197,0.016924204972707958,0.010723442996706961,0.02000995810727285,0.01253450370341842,0.024211772301732486
2018-12-10,0.937347797210538,0.8979591836734694,0.9115646258503401,0.873015873015873,0.9355742296918768,0.7969924812030075,-0.006870818348288695,-0.10172992809298852,0.05600051497704673,-0.03950513039031529,0.01467497420611258,0.004888885075210509,0.0062977797422732965,0.004094566073759697,0.004120604627434118,0.011501982700646986
2018-12-17,0.9320922360905437,0.8734693877551021,0.8945578231292517,0.8359788359788359,0.9243697478991597,0.7368421052631579,0.10953236515996176,0.0057686667215743415,0.17830553928258683,0.05574918603087363,0.1443549260387366,0.0057111696052087315,0.004704181812108447,0.006280858842164191,0.0033049925477831375,0.013918431517617682
2018-12-24,0.9729918509895227,0.936734693877551,0.9591836734693877,0.8994708994708994,0.9775910364145658,0.8270676691729323,0.09385221744842534,-0.07562264654982054,0.20617786222177784,-0.06613162553459916,0.1987525540611569,0.0064581814620378345,0.004394266796185795,0.007506524238279443,0.0030697321295944826,0.016562732787059685
2018-12-31,0.9120961682945155,0.8795918367346939,0.8809523809523809,0.873015873015873,0.907563025210084,0.8045112781954887,-0.015224636174108793,-0.09072259974933183,0.034814391665145134,-0.052100641513855864,0.009163958683083392,0.003663830017768908,0.002511561629024921,0.0043348897987288615,0.00042832635478274266,0.011138640998092399
2019-01-07,0.6714113389626055,0.689795918367347,0.6598639455782312,0.7248677248677249,0.7310924369747899,0.5789473684210527,0.10722295210027351,-0.11869905025651697,0.2569609957518443,-0.05700262874792051,0.21484278711122826,0.005193865613482633,0.004249464571622637,0.005632732203651869,0.004008054024724282,0.01727337615988579
2019-01-14,0.6998957247132429,0.7346938775510204,0.6904761904761905,0.7936507936507936,0.7619047619047619,0.6616541353383458,0.04674846936963909,-0.11163774528134099,0.15172470752178233,-0.0363348732258548,0.10123696601889318,0.01878438264088296,0.021222166450072095,0.01753811812885026,0.017207513460675436,0.05158875796793509
2019-01-21,0.5419316375198728,0.6265306122448979,0.6054421768707483,0.6455026455026455,0.7198879551820728,0.37593984962406013,0.12160413105340857,-0.04824176458509184,0.23417569057328855,-0.021833542766453582,0.21544259815062297,0.024355310822778805,0.0205182770810355,0.02631649734453468,0.018428053195390523,0.08427355676434453
2019-01-28,0.7938967886243808,0.7489795918367347,0.6598639455782312,0.8783068783068783,0.7591036414565826,0.7218045112781954,0.17190234400758858,-0.008424189774810964,0.29142032855697525,0.08595520082520344,0.2275676374167763,0.039086740250183896,0.03669707796874674,0.04030283792998048,0.032695471559397164,0.10215982870562232
2019-02-04,0.8698065902578797,0.8163265306122449,0.7585034013605442,0.8994708994708994,0.8151260504201681,0.8195488721804511,0.04645629270420673,-0.03695955845260909,0.10174318920588682,0.015433777003052228,0.06663712787394367,0.020234429831012347,0.019688540194697485,0.020550688636397044,0.017594763639641398,0.05086739387567359
2019-02-11,0.7672186225101992,0.7142857142857143,0.6870748299319728,0.746031746031746,0.7366946778711485,0.6541353383458647,-0.016468821807741573,0.0031267857511905906,-0.029456525127600497,0.0135707164343423,-0.03617209450928675,0.018761197336776066,0.018497756072609464,0.01894166452880482,0.01735783686531465,0.054143725080691096
2019-02-18,0.7716371220020855,0.7673469387755102,0.7551020408163265,0.7777777777777778,0.7759103641456583,0.7443609022556391,-0.01183538685509347,-0.08087586651405182,0.03392370809384409,-0.004259689467507801,-0.016760760066593723,0.015554395051725924,0.021224092670251053,0.012213835647378936,0.018491433894768646,0.023715531463587083
2019-02-25,0.8656300765838941,0.7918367346938775,0.7755102040816326,0.8095238095238095,0.8235294117647058,0.706766917293233,0.0832376826738224,-0.000449679701201747,0.1387045331340362,-0.02173275424388403,0.15194313952369642,0.01769257674425645,0.026179370098722326,0.012755034016386885,0.03134271748186965,0.01928322303702379
2019-03-04,0.7105651105651105,0.5938775510204082,0.4965986394557823,0.7301587301587301,0.6078431372549019,0.556390977443609,0.10682486139362193,-0.013747656285075563,0.1867386932781326,0.02628228706872053,0.15929786951681135,0.010512193002621113,0.011134625925547427,0.010169346970244878,0.010214673937509562,0.013420433200979577
2019-03-11,0.7728922091782284,0.6285714285714286,0.5102040816326531,0.798941798941799,0.6386554621848739,0.6015037593984962,0.04163537772457287,-0.04727052973123978,0.10056100919306908,0.002722206368673996,0.06704371119594947,0.018930737840825954,0.027953032278877413,0.013754120070629783,0.024110113835199565,0.021632939911945263
2019-03-18,0.7222460351478782,0.6072874493927125,0.4557823129251701,0.8238341968911918,0.6038781163434903,0.6165413533834586,0.04532045591733845,-0.030875596726592413,0.09582216773757876,-0.00560659063275547,0.07862529750694654,0.01363781976626824,0.025181405717035053,0.00687147979362285,0.025088104134522313,0.017922776384333396
2019-03-25,0.6898803046789989,0.5915492957746479,0.5,0.7142857142857143,0.6291208791208791,0.48872180451127817,0.012853541373940574,-0.017415747667076587,0.03291561623359882,0.06871730926815618,-0.024034978510796605,0.0159358829970468,0.028309191958124542,0.008134628613087771,0.025282615522462047,0.02047314076591299
2019-04-01,0.7828016057468836,0.6758349705304518,0.5980392156862745,0.7857142857142857,0.7154255319148937,0.5639097744360902,0.030436489619105205,0.033769550809988474,0.028227381799205153,0.06305788101599306,0.00876542651596879,0.019912494812529057,0.03378794204656326,0.010666467170787503,0.033184569997481476,0.011855789826834278
2019-04-08,0.8615414407436096,0.8075471698113208,0.7950310559006211,0.8208955223880597,0.8413098236775819,0.706766917293233,0.11484511085974008,0.041371448769855705,0.16354245908827206,0.0942015344899851,0.1277977260049754,0.013432777472626516,0.019014206778428334,0.010121904755277118,0.017992184356897516,0.006485097428218773
2019-04-15,0.8054757478451918,0.7328385899814471,0.729483282674772,0.729064039408867,0.7783251231527094,0.5939849624060151,0.13166961717755324,0.07078642637189722,0.17202217154322674,0.12571474588006548,0.1348465121122246,0.008431533912736643,0.010809509548053996,0.006991581776290109,0.011465910613272689,0.002424647799005058
2019-04-22,0.8408919123204838,0.7421150278293135,0.723404255319149,0.7635467980295566,0.8054187192118226,0.5488721804511278,0.2585388123221452,0.2639796989518095,0.2549326663462905,0.21290903469334377,0.2871421580342408,0.01580520221708471,0.008408022230276656,0.020743297738490832,0.011543412763626389,0.020144469692770967
2019-04-29,0.8712700841622035,0.8162544169611308,0.8022284122562674,0.835,0.88,0.6626506024096386,0.3098316433415678,0.40994591321375196,0.24347726105085282,0.2609851599590208,0.3402636780064052,0.012877315569980405,0.01133562370841475,0.014035921671026795,0.011020634119336962,0.01723678513139925
2019-05-06,0.7767136150234741,0.8068965517241379,0.8076923076923077,0.7990430622009569,0.8493827160493828,0.7085714285714285,0.2556401763205017,0.2287983961797281,0.2734305446975381,0.1681986352419591,0.3118149221983356,0.013744599406648374,0.016683535520284877,0.011864983356594912,0.010230762926158779,0.023403411344704483
2019-05-13,0.8179947624392069,0.8224137931034483,0.8461538461538461,0.7751196172248804,0.8814814814814815,0.6857142857142857,0.2190182661141012,0.19259088299602942,0.23653397775639243,0.07196086717630362,0.31468918449449546,0.011807231803396906,0.013551921244839631,0.010691969072654378,0.009741813366881218,0.019743387139255726
2019-05-20,0.8482497634815516,0.8605851979345955,0.9258241758241759,0.7428571428571429,0.9137931034482759,0.7371428571428571,0.23334709674801296,0.2256403558058821,0.23845502027722126,0.08222907968778359,0.3316127120758064,0.012390560824876553,0.0052291444989621075,0.0170879372343903,0.005029685281960396,0.02068186949650034
2019-05-27,0.9018023617153511,0.872852233676976,0.9285714285714286,0.7725118483412322,0.9434889434889435,0.7085714285714285,0.36424224286170825,0.2054948680825859,0.4694578530558342,0.11735846109975341,0.5248766596617146,0.009758124319013541,0.006845485570089755,0.011341808143090937,0.009450971426052885,0.013498183827532687
2019-06-03,0.8813948153246157,0.8129251700680272,0.7912087912087912,0.8433179723502304,0.8305084745762712,0.7714285714285715,0.31529899919347076,0.3129232163511154,0.3168736358877464,0.17459717932629892,0.40623484118493136,0.006993430296164249,0.002718464669962198,0.009818319885510322,0.0018540249997380579,0.012842075610827113
2019-06-10,0.9242219215155616,0.8622448979591837,0.8708791208791209,0.8433179723502304,0.8910411622276029,0.7942857142857143,0.3646987689014463,0.17366707433418235,0.4913119890462116,0.2135595787935654,0.4622326362419785,0.008277275841397624,0.006825127511189771,0.009034738133761905,0.00579933641048258,0.00786057806771106
2019-06-17,0.9306382978723404,0.8843537414965986,0.9065934065934066,0.8433179723502304,0.9249394673123487,0.7885714285714286,0.27200450439025886,0.22595799236185887,0.3025235089855803,0.1671296660631911,0.33957530426320726,0.005875096066329061,0.0038305833817055776,0.007150516745667884,0.0036001360332596063,0.004993986745251235
2019-06-24,0.8518029073060223,0.7597292724196277,0.7336956521739131,0.7962962962962963,0.762589928057554,0.7528735632183908,0.3476575648901042,0.4512325570954254,0.2790094627032328,0.2160701292648434,0.43240310737006743,0.010654041485319694,0.006940735752167697,0.013446569826884957,0.007719777509656179,0.005132116831565851
2019-07-01,0.7804098514758413,0.6986970684039088,0.6423173803526449,0.7952380952380952,0.6735159817351598,0.7613636363636364,0.2664738435941789,0.4594941617484752,0.1385425906665269,0.32644577826911897,0.22543810694805283,0.005100732988050984,0.0033254859287316202,0.00660902527011626,0.004487634092113551,0.0025235368339318644
2019-07-08,0.720030935808198,0.6692667706708268,0.6190476190476191,0.7570093457943925,0.6514161220043573,0.7142857142857143,0.1395194302555025,0.4543997600622323,-0.0691789881267831,0.32652824160576677,0.01548411527267859,-0.0019525333190886607,-0.009885866563628068,0.006263211461677043,-0.014192009900141151,-0.0027536440813711333
2019-07-15,0.7281354670636397,0.6987577639751553,0.6666666666666666,0.7511520737327189,0.6904761904761905,0.7197802197802198,0.1485014279120022,0.4351247186702186,-0.04146860765510137,0.255719723204175,0.07699896421892331,-0.0022559556140035247,-0.014358068327461587,0.009753356268095956,-0.013750505832652112,-0.00400177589152014
2019-07-22,0.7810564663023679,0.6677018633540373,0.6047619047619047,0.7788018433179723,0.645021645021645,0.7252747252747253,0.14956300312973975,0.3560026742554655,0.012737584781942491,0.20006613355985975,0.11543115209208596,0.009527959848258521,-0.0001610432902383085,0.018126334034348313,-0.0005100850654460855,0.010892968440138252
2019-07-29,0.6459791863765374,0.6133540372670807,0.5785714285714286,0.6682027649769585,0.6212121212121212,0.5934065934065934,0.15203311335541578,0.4276724763953789,-0.030656923668013036,0.20430230570543462,0.11672336245212421,0.004131758927363699,-0.007861571176135859,0.015839267590809822,-0.005306546782804255,0.0005394005055976908
2019-08-05,0.636401240951396,0.6009316770186336,0.5261904761904762,0.7327188940092166,0.5952380952380952,0.6153846153846154,0.13767506505496077,0.4226177792786331,-0.05118110714397045,0.24110538743158974,0.06873042814565673,0.002197690768424063,-0.0030484401802524713,0.007411050117447784,-0.005510323635822966,-0.00010359788442214967
2019-08-12,0.7218913553510197,0.6551724137931034,0.6352657004830918,0.6820276497695853,0.6228070175438597,0.7362637362637363,0.14358433811333016,0.3800269929988627,-0.013126651560133443,0.22490592307677423,0.08917633599186947,0.017214288451700237,0.01494359329759006,0.019318835407102927,0.012192978176615998,0.019521673703741603
2019-08-19,0.6523855890944499,0.5620094191522763,0.5181598062953995,0.631336405529954,0.5714285714285714,0.5384615384615384,0.05254330656738081,0.3104187742751447,-0.11837306119441472,0.12301483515426291,0.005802601516005691,0.012637681482842715,0.012694175092045795,0.012582027249808184,0.007839669185659806,0.015011602844762209
