date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.575028901734104,0.5759803921568627,0.5364806866952789,0.6130952380952381,0.5501618122977346,0.6565656565656566,0.19882385048167875,0.1037036331471313,0.267172977064627,0.1505810670482109,0.23982963899692186,0.04370220708150626,0.03809273497567859,0.04721294732293672,0.04120762917874015,0.009500732166515584
2018-07-16,0.6594588344125809,0.5738916256157636,0.5238095238095238,0.625,0.5616883116883117,0.6122448979591837,0.20762783457311884,0.02912469472656647,0.3358921935360008,0.11609141091432558,0.28082637698251717,0.030518213931299342,0.013929354746425374,0.039700974137374646,0.020223968170911124,0.00863406408094435
2018-07-23,0.22767911818738518,0.2413793103448276,0.08658008658008658,0.4226190476190476,0.21103896103896103,0.336734693877551,0.052303590496830366,-0.03470815701005367,0.1148263339387921,0.049594407147278106,0.05572352297555689,0.06653642849688225,0.02477180371202085,0.09252127386449469,0.023263235923173534,0.009685230024213076
2018-07-30,0.5660776505724241,0.5604938271604938,0.48695652173913045,0.6428571428571429,0.501628664495114,0.7448979591836735,0.047081542633408656,-0.09695925867877113,0.15058280911358712,0.046081651978231455,0.04909808880723422,0.01161367775504395,0.017321451805167518,0.008394711890315347,0.012602993388930468,0.008456734114993966
2018-08-06,0.6837138120137738,0.506265664160401,0.45089285714285715,0.5595238095238095,0.4485049833887043,0.6836734693877551,0.06706338836363125,-0.002920176174629859,0.11735044242415901,0.1505781806429775,0.007244944218530955,0.014043007517776493,0.01909634089856418,0.010802756848965452,0.018125955655169234,0.015319166342830263
2018-08-13,0.38393853017722146,0.41895261845386533,0.3274336283185841,0.5178571428571429,0.36633663366336633,0.5816326530612245,0.026551786172889447,-0.057620441752775385,0.08703417806047113,0.12690965772910523,-0.04679814709401228,0.010576355832274275,0.00812057986639673,0.012106144846350222,0.0057055264939838875,0.0037956276341409314
2018-08-20,0.2249261665682221,0.28465346534653463,0.17903930131004367,0.39880952380952384,0.22549019607843138,0.46938775510204084,0.22128819042383996,-0.037834133877824846,0.40748188342047875,0.1334762296350881,0.2921087883508249,0.01712301450054449,0.02083985312470007,0.01529726591396043,0.017984915228318736,0.007449251970947917
2018-08-27,0.6101983692345138,0.5413533834586466,0.4330357142857143,0.6666666666666666,0.4850498338870432,0.7142857142857143,0.06908365832512142,-0.16623587068558188,0.2381737290429342,-0.004046547710209962,0.12493481084065879,0.007094153040317441,0.01823872546813498,0.001701714948089237,0.013550476946424937,0.006210125415423429
2018-09-03,0.7058500411974732,0.6393034825870647,0.5401785714285714,0.7543859649122807,0.6212624584717608,0.693069306930693,-0.00861587611971709,-0.09819752652389932,0.055753484406975855,0.018981193241847712,-0.029218377718771553,0.010102706999584887,0.010415099654003604,0.009910968269185434,0.006821133210306883,0.005302825718704736
2018-09-10,0.6906484831617034,0.7772397094430993,0.7366071428571429,0.8186813186813187,0.7641196013289037,0.8125,-0.004107077687144062,0.01666985614444954,-0.019036451486475932,0.1674809696897624,-0.13086233753838925,0.00709268915740324,0.004738080839912888,0.008846189626447232,0.006943241384103936,-0.00038312341362961545
2018-09-17,0.7032445833782472,0.625,0.44052863436123346,0.8406593406593407,0.5460526315789473,0.8392857142857143,-0.07048030771825188,-0.03204689138485974,-0.09809683879436525,0.09472912578193915,-0.1943301622144886,0.04503530242715539,0.04948146557765198,0.04160651990442746,0.04618736894734423,0.035369363607291336
2018-09-24,0.7764682179913368,0.6101694915254238,0.4419642857142857,0.8021978021978022,0.5647840531561462,0.7321428571428571,-0.04304735879672685,-0.03906374250725285,-0.04590980698762554,0.08767186498627846,-0.1406961009213402,0.04557393878171295,0.03488744976240397,0.053307870395530595,0.036802037102160554,0.007962995491539317
2018-10-01,0.41577368195456493,0.5558194774346793,0.40086206896551724,0.7362637362637363,0.5081967213114754,0.6810344827586207,-0.07530530132998287,-0.060648280842610994,-0.08583717958565217,0.10061161964760644,-0.20718904344921388,0.1002644153233752,0.05766508931497867,0.13171781137244584,0.06698242550974161,0.024088042970574465
2018-10-08,0.13051470588235295,0.5221445221445221,0.30833333333333335,0.7857142857142857,0.49038461538461536,0.6068376068376068,0.010160324633487183,0.12022541670310749,-0.06892751937102898,0.08647112040918445,-0.04588635100911129,0.023179203389162243,0.019140951909797376,0.026670409006564685,0.02077691009027205,0.0074648897136350215
2018-10-15,0.5014236475348419,0.6163069544364509,0.48148148148148145,0.7964071856287425,0.5806451612903226,0.719626168224299,-0.0064194057912152405,-0.059825655351092265,0.031955932425792664,0.03415213914859316,-0.036538310774191715,0.06845796645867817,0.024093146058791957,0.09750127623312262,0.02575601499605151,0.011460446247464503
2018-10-22,0.4328397673188789,0.4940047961630695,0.3235294117647059,0.7093023255813954,0.474025974025974,0.5504587155963303,0.0718799340125603,-0.01788041449933717,0.13637769899339158,0.08365687530662037,0.06513973488037561,0.05168438004884369,0.03214747191958185,0.06381708507861765,0.04121186029476173,0.012502223364098106
2018-10-29,0.34600760456273766,0.48743718592964824,0.27802690582959644,0.7485380116959064,0.46254071661237783,0.5714285714285714,0.0046981132561248915,-0.07895963564329461,0.06481082356523164,0.07106348927330029,-0.04415649488542061,0.03922572507942991,0.02199921026900995,0.04993262550180269,0.026281189831665486,0.006616278802637323
2018-11-05,0.024602026049204053,0.5112994350282486,0.3864734299516908,0.6870748299319728,0.5532646048109966,0.31746031746031744,-0.03410217304131163,-0.07889324832292643,-0.0019173130820236025,0.05005623198462195,-0.09714292531452717,0.04263355112318333,0.037348667655903355,0.04613815546125937,0.03845942267557635,0.012325331422429238
2018-11-12,0.4965771458662454,0.5206611570247934,0.3425925925925926,0.782312925170068,0.53,0.47619047619047616,-0.015548033024615234,0.03571147146918312,-0.052380816416010716,0.16817370694577816,-0.15156948227025302,0.048731805928266876,0.026721902659799762,0.0660173562853609,0.04140328603972091,0.0016064668962317162
2018-11-19,0.5899152773981963,0.4725274725274725,0.4055299539170507,0.5714285714285714,0.42857142857142855,0.6825396825396826,0.023161739385657746,-0.046591487355957584,0.07328328302515262,0.12066059039879629,-0.04817010195073248,0.042858666138236426,0.03254518482637521,0.049441760518199596,0.03383354696485307,0.008761231550389527
2018-11-26,0.6841073397867908,0.5054945054945055,0.3087557603686636,0.7959183673469388,0.45182724252491696,0.7619047619047619,-0.12630082535792003,-0.019973058293551487,-0.2027031950539918,0.09555752408392469,-0.29347733462405035,0.07748040262504677,0.03487900993131721,0.11510760450240232,0.042537974280215676,0.015920029618659754
2018-12-03,0.5007761966364812,0.40710382513661203,0.2648401826484018,0.6190476190476191,0.3927392739273927,0.47619047619047616,-0.07352278117877559,-0.07996121825928408,-0.06889640874877713,0.0689102309691846,-0.18064469948223622,0.044876426536543175,0.034510476895613706,0.05223641887858296,0.045105710921939164,0.005087315951670499
2018-12-10,0.47284681130834977,0.5095367847411444,0.34101382488479265,0.7533333333333333,0.4883720930232558,0.6060606060606061,0.019542390750945084,0.020352909222266735,0.01895998849045243,0.1992660641199528,-0.112575287087945,0.043309110494261956,0.0309405012121538,0.05220878825627118,0.03313012714981263,0.008850777709215484
2018-12-17,0.47036303630363036,0.4535809018567639,0.3452914798206278,0.6103896103896104,0.42671009771986973,0.5714285714285714,0.18258565912454008,0.11602569708851186,0.23041266581183892,0.25480050081055067,0.13424450451126008,0.05284958663854114,0.03262866320616367,0.06602864925730392,0.038969551371585066,0.009672314131951364
2018-12-24,0.6582334664891256,0.3922077922077922,0.2727272727272727,0.5714285714285714,0.3523809523809524,0.5714285714285714,-0.013627931764919388,-0.020934231236273373,-0.008377952302991497,0.09376506643398387,-0.09326140085964489,0.06385920307246686,0.06769837175227518,0.06113547955005833,0.08089205906587417,0.025250574302473402
2018-12-31,0.6344142951687624,0.5394736842105263,0.4646017699115044,0.6493506493506493,0.5145631067961165,0.647887323943662,-0.03598727559797091,-0.0603163442407701,-0.018505496866710994,0.09279234787032839,-0.13201273446793724,0.060513280828460275,0.03397521156179456,0.07877002206124742,0.050065491750288196,0.0065145269930632355
2019-01-07,0.4968104108190865,0.3467741935483871,0.21621621621621623,0.54,0.30067567567567566,0.5263157894736842,0.05180636754334533,0.17603117548564487,-0.03745601390105567,0.2696193052788214,-0.10754762643288342,0.07469236250314107,0.047280224230435035,0.09875821767713665,0.05442348693905785,0.01555357447696364
2019-01-14,0.6015842909740042,0.4365482233502538,0.3220338983050847,0.6075949367088608,0.38977635782747605,0.6172839506172839,0.016090794520442177,0.12560856246339674,-0.06260376688796923,0.21524520349204998,-0.1304618289777318,0.09571235309139062,0.06362285207285702,0.12340007876698691,0.0874110532977076,0.020601984745345688
2019-01-21,0.5633716475095786,0.4587628865979381,0.3017241379310345,0.6923076923076923,0.39144736842105265,0.7023809523809523,0.02999976184790581,0.06242515190429138,0.006700329281739353,0.15360601973281313,-0.0604154381563655,0.056425280622407724,0.04781337701960726,0.0629559459476164,0.05077572160148984,0.0061108069444199145
2019-01-28,0.4976049051542441,0.4126984126984127,0.29464285714285715,0.5844155844155844,0.3469387755102041,0.6428571428571429,0.10839323609433144,0.10686424687770327,0.10949189924334124,0.14768600259911166,0.08233603861243367,0.037146850141783865,0.027448252602298974,0.04409932291725085,0.034984218114768005,0.008244971526086846
2019-02-04,0.697258785170873,0.5075757575757576,0.3940677966101695,0.675,0.47115384615384615,0.6428571428571429,0.03721552893258304,0.09894395091725625,-0.007139749537367795,0.20173682699974238,-0.08320181882015304,0.0984918791272717,0.088403366432634,0.10651557943464487,0.09878501787560935,0.03225039619651347
