date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.8346080305927343,0.8181818181818182,0.85625,0.738562091503268,0.8465909090909091,0.7355371900826446,0.14592346772775283,0.06123744597293012,0.20535827039257115,0.08911388487126044,0.18434006145828347,0.005705441537398518,0.0075474749582637776,0.004567229923818098,0.008419739543108887,0.009741524873360177
2018-10-22,0.9217261904761904,0.9104166666666667,0.9565217391304348,0.8164556962025317,0.9411764705882353,0.8211382113821138,0.13564566646833348,9.26705626091275e-05,0.2307802045578244,0.08637331446351525,0.16889425483368742,0.006532804759747219,0.005145112212597937,0.007324179330655804,0.005837607796473631,0.011370481927710898
2018-10-29,0.8486424032351242,0.8522267206477733,0.8557993730407524,0.8457142857142858,0.8733153638814016,0.7886178861788617,0.11704711909251339,0.036716656920658654,0.17342507932992346,0.12012227241401677,0.11398990602263451,0.005916513306727421,0.0057833352088391635,0.005999091734786558,0.007100950247948916,0.006221016135874892
2018-11-05,0.8238459359954687,0.7387755102040816,0.7301587301587301,0.7542857142857143,0.77088948787062,0.6386554621848739,0.09626074715472709,0.0183216161535204,0.15096041039236574,0.07097589616256872,0.11311421222576848,0.0034878531367619273,0.001955339805825243,0.004439460802044901,0.003509681945569143,0.005569936883743928
2018-11-12,0.8480377692534671,0.7693877551020408,0.7555555555555555,0.7942857142857143,0.8032345013477089,0.6638655462184874,0.20668676815990863,0.11657086753883325,0.26993239783280065,0.14360892126192262,0.24899269970614685,0.004774905240509015,0.007283491060550289,0.0032269309406181327,0.0077353980152930595,0.004853250381635416
2018-11-19,0.7143241787829833,0.7020408163265306,0.7333333333333333,0.6457142857142857,0.7304582210242587,0.6134453781512605,0.053026137286874525,0.01000499340101223,0.0832194696017837,0.06941381057662448,0.04119992447370474,0.007314211374055271,0.007739480103525072,0.00703592008875607,0.00869331559395765,0.009112414697775878
2018-11-26,0.8846255623180735,0.789795918367347,0.8063492063492064,0.76,0.8274932614555256,0.6722689075630253,0.1478258884146955,-0.04645550257500257,0.2841775069657405,0.007310033255945315,0.2445150955750017,0.005167730403746459,0.006356129727936365,0.00454842139843696,0.006086733843112039,0.011284962614234284
2018-12-03,0.891662506240639,0.7795918367346939,0.7555555555555555,0.8228571428571428,0.7978436657681941,0.7226890756302521,0.131518726435493,-0.04125909634732985,0.25277859422907256,-0.00323701043446804,0.2243245706736756,0.008754138386789448,0.0088421591030961,0.008706862364995845,0.012927807003816103,0.016385840160766732
2018-12-10,0.8099407674478496,0.7283702213279678,0.7587301587301587,0.6758241758241759,0.7671957671957672,0.6050420168067226,0.19221842257550073,-0.004955436400575218,0.3306000486817759,0.023108848232773718,0.3084710340410817,0.004279849745837359,0.004541837894552768,0.004142348784140638,0.006159597293927752,0.00706890561667632
2018-12-17,0.9437763078773301,0.8993963782696177,0.9079365079365079,0.8846153846153846,0.9338624338624338,0.7899159663865546,0.11799384451794864,-0.003948978725580767,0.20357641748203098,0.021004976000565282,0.18460717560386838,0.0041836222641047005,0.0040423474948236785,0.004265676615223194,0.005686367428143974,0.00620757672448802
2018-12-24,0.8168302111210229,0.7464788732394366,0.7238095238095238,0.7857142857142857,0.7883597883597884,0.6134453781512605,-0.004171245586772825,-0.048114477013745875,0.026669231202631434,-0.014039128859801403,0.0027327337553980867,0.008344954254649256,0.008957189536374012,0.007946570498610465,0.010084166580451201,0.0112770398174964
2018-12-31,0.8211702827087443,0.8088531187122736,0.8285714285714286,0.7747252747252747,0.8544973544973545,0.6638655462184874,0.05566082277316331,-0.01774476497005283,0.107178730116173,0.04095814770659475,0.06546325165668133,0.003971045681609085,0.0033474514856268634,0.0043593192041923665,0.004095666951504038,0.008370219478948095
2019-01-07,0.6687578419071518,0.6888888888888889,0.6549520766773163,0.7472527472527473,0.7074468085106383,0.6302521008403361,0.12278618329941543,-0.009995634069653515,0.2159758378524954,-0.02487090713803244,0.2246440061467462,0.007005546481285255,0.00766758741628868,0.006627255400979195,0.006995259224613466,0.020781762707961546
2019-01-14,0.6745124411566913,0.7323943661971831,0.7587301587301587,0.6868131868131868,0.7857142857142857,0.5630252100840336,0.17508685111730166,-0.05745337602946059,0.33828949336814895,-0.052474343568135635,0.33217534914618474,0.006573997933446987,0.00684747355657274,0.006438821654366741,0.00610128972171831,0.016879780203460308
2019-01-21,0.39718503261242705,0.48490945674044267,0.44126984126984126,0.5604395604395604,0.5132275132275133,0.3949579831932773,0.16858861260283697,0.04017697309205411,0.2587111652513149,0.036938248977196476,0.25894201319066557,0.007049478116334232,0.007949830150193965,0.006527295278520452,0.005290693460206838,0.02112847197403966
2019-01-28,0.5611353711790393,0.6297786720321932,0.5841269841269842,0.7087912087912088,0.656084656084656,0.5462184873949579,0.14970547679163626,0.010908630252628072,0.24711663170959913,0.04645906175735027,0.22042800865302958,0.002725645348487321,0.003980197593745526,0.0020119338749314607,-0.004024577324701332,0.018604183427192278
2019-02-04,0.7140479360852197,0.6780684104627767,0.6095238095238096,0.7967032967032966,0.6693121693121693,0.7058823529411765,0.05344201150476598,0.03745419859604751,0.06466266499139195,0.10709368769783124,0.01566436290660204,0.012061204300742263,0.016132066265657507,0.009277184128134506,0.01531382936493627,0.02399959425876145
2019-02-11,0.5446165191740413,0.5513078470824949,0.44126984126984126,0.7417582417582418,0.5396825396825397,0.5882352941176471,0.024821710917404805,0.028473195138631415,0.022259006475453376,0.08918309119468835,-0.02018951519149751,0.011215272141645373,0.016776522972926235,0.007288518919740784,0.013301782615554498,0.018194136733322853
2019-02-18,0.7603756437443199,0.6599597585513078,0.6666666666666666,0.6483516483516484,0.6957671957671958,0.5462184873949579,0.13727491487489646,0.03230920278006409,0.21094251970099295,0.06337308720313127,0.1876610888765867,0.006578369041720776,0.010310798852269949,0.004345274999054549,0.009619790227795166,0.007973092689079416
2019-02-25,0.8179513184584178,0.694,0.7047619047619048,0.6756756756756757,0.7322834645669292,0.5714285714285714,0.16289684389522455,0.04505503023195845,0.24560122409409302,0.08967742207631628,0.21260734707095566,0.012054743700890736,0.01770726913334015,0.008726372526955874,0.01793761300311867,0.01581609441485803
2019-03-04,0.8534642951951155,0.7976190476190477,0.8317460317460318,0.7407407407407407,0.8415584415584415,0.6554621848739496,0.13489709287612886,0.09847440262419827,0.16045946270751169,0.1364668286841624,0.13274847880329918,0.010073755479568673,0.008806377984505065,0.010915722443122366,0.012323364384158642,0.013610523047393231
2019-03-11,0.6359978540772532,0.5496031746031746,0.49523809523809526,0.6402116402116402,0.5506493506493506,0.5462184873949579,0.08742545862364104,0.023897668498283363,0.1320108765189811,0.08879355845996555,0.085788710507839,0.008346145049473395,0.0068277779923525544,0.009310000306475833,0.008371229289650376,0.013321076652635993
2019-03-18,0.663182649594983,0.536779324055666,0.4793650793650794,0.6329787234042553,0.5651041666666666,0.44537815126050423,0.14574733276488117,0.08415067099814759,0.18897743569162406,0.12869594722497146,0.15648033144918413,0.00772205168863832,0.005207808977697951,0.009331037903767034,0.007966209963247838,0.013680116528764285
2019-03-25,0.6550264550264551,0.5331991951710262,0.4634920634920635,0.6538461538461539,0.5502645502645502,0.4789915966386555,0.1695606166572029,0.017637462213347353,0.2761841481147192,0.06208980423442518,0.2430693746839493,0.011952868009510035,0.01360844373112813,0.011026341429466211,0.01752865733876246,0.012523544551323528
2019-04-01,0.6232746955345061,0.598825831702544,0.6012269938650306,0.5945945945945946,0.6153846153846154,0.5454545454545454,0.03814599468278977,0.04507480346722356,0.033283180557486886,0.07506500121539489,0.012139557686512379,0.01401003765483596,0.013481064573105628,0.014385521003730953,0.015279057903369649,0.019050744682513637
2019-04-08,0.6131265577402382,0.5935114503816794,0.5531914893617021,0.6615384615384615,0.6171284634760705,0.5196850393700787,0.2302733598314974,0.09462850836513303,0.3254723644882822,0.12871769778376307,0.29918812904348624,0.010016749902826616,0.014776705149455432,0.00725790020866204,0.01758921730306435,0.010635002581311306
2019-04-15,0.7005599104143337,0.6273764258555133,0.5833333333333334,0.7052631578947368,0.6280788177339901,0.625,0.16211565271730297,0.04361751602818445,0.2452806570985052,0.05921477582687718,0.2325004665318367,0.009818558176740528,0.013023855943523304,0.007933296706848076,0.021601628685391203,0.005248142554197751
2019-04-22,0.4452433628318584,0.48582230623818523,0.44144144144144143,0.5612244897959183,0.5583126550868487,0.25396825396825395,0.40401093015297357,0.1878079022284699,0.5557477107214535,0.20823971804948374,0.5371716871122197,0.010415946483414863,0.012514436962619556,0.009291488748685406,0.01789665738851768,0.011317653406274898
2019-04-29,0.6249670097651095,0.5888689407540395,0.6,0.5685279187817259,0.6,0.5605095541401274,0.3222149950108683,0.2941661573960072,0.3419003822102249,0.1643905915255605,0.4295921534164128,0.009176879076149785,0.011184775035752268,0.007817814598369548,0.017455884798924536,0.006753262711647458
2019-05-06,0.6831067066144273,0.592391304347826,0.6166666666666667,0.546875,0.6020151133501259,0.567741935483871,0.38842053961990164,0.26330804644126576,0.4762276675129081,0.12630931772847184,0.5678980751167201,0.015439091071937227,0.0218014769180683,0.011617844885205125,0.02013760573120788,0.02373545060667497
2019-05-13,0.6896921017402945,0.6552962298025135,0.6530054644808743,0.6596858638743456,0.6625310173697271,0.6363636363636364,0.45525152643505806,0.30115599606222604,0.5633996865382124,0.17076350525150766,0.6497878370170455,0.008746972748290666,0.012187423541765783,0.006737399729979948,0.014460890977674473,0.012330436455761151
2019-05-20,0.7621636314215819,0.6936936936936937,0.7205479452054795,0.6421052631578947,0.7356608478802993,0.5844155844155844,0.45088973978505537,0.2081861984926994,0.6212252542401578,0.14398856737901286,0.6610672137213324,0.010036211418933494,0.012224718954013027,0.00889157476297922,0.017557670051372813,0.007174058378593411
2019-05-27,0.5680365296803653,0.5301645338208409,0.5014005602240896,0.5842105263157895,0.5318066157760815,0.525974025974026,0.39366055476533396,0.22576658196691482,0.5114928124993929,0.14369790082061565,0.5646376302881372,0.008177327680537298,0.0114544598956903,0.00631213051298272,0.015447924555033727,0.009514631154722286
2019-06-03,0.5742904841402338,0.5724770642201835,0.4813753581661891,0.7346938775510204,0.5404040404040404,0.6577181208053692,0.3657553947448175,0.15594926556931357,0.5130026691712526,0.09747598606487838,0.5497053987991245,0.005789077361228049,0.007149043025779879,0.00505986148347148,0.008388038183446547,0.010048536549492573
2019-06-10,0.609375,0.570902394106814,0.5304347826086957,0.6414141414141414,0.5631313131313131,0.5918367346938775,0.29900024381645307,0.12387114599871442,0.42191029619557757,0.10639766981649913,0.4307762676700367,0.01077683323226658,0.01586642739012632,0.00795353621711727,0.017711262773986148,0.012162194885703215
2019-06-17,0.514277035236938,0.47309833024118736,0.4085714285714286,0.5925925925925926,0.4770408163265306,0.46258503401360546,0.25870855561991474,0.15488942015910329,0.3315714638199208,0.01585404821400233,0.42579197278850367,0.008174177812185204,0.01288314525559566,0.00530781801052184,0.01718983051514643,0.007554963719868467
2019-06-24,0.14637629418064976,0.3302752293577982,0.21529745042492918,0.5416666666666666,0.3015075376884422,0.40816326530612246,0.2889858295616983,0.2388327358301041,0.3241845455622843,0.08923252428285115,0.4258195103292856,0.012303594869442816,0.014544787077826717,0.010832053908751265,0.019844124590272176,0.010117874559489403
2019-07-01,0.4502005347593583,0.46099290780141844,0.37333333333333335,0.6349206349206349,0.4400977995110024,0.5161290322580645,0.3525102086247962,0.416168996305305,0.3078328533154816,0.22648250490508057,0.4375091963912236,0.012067233922997756,0.014684678269489961,0.010078075426931883,0.018125289826893005,0.009144786517174078
2019-07-08,0.60707534431542,0.5559265442404007,0.5123762376237624,0.6461538461538462,0.545662100456621,0.5838509316770186,0.20600995325628138,0.333712627926241,0.11638497015396382,0.23796679994706046,0.182145319457962,0.016913612117630664,0.0228640719699216,0.011924446681956316,0.02625392368459643,0.009001087266316881
2019-07-15,0.6444444444444445,0.6075533661740559,0.6182266009852216,0.5862068965517241,0.6495535714285714,0.4906832298136646,0.28612200553574774,0.39412183898469966,0.2103249772203151,0.24809860569690637,0.31036010933872354,0.009256383253244842,0.009912826658912967,0.008725712542910803,0.011744552958084579,0.008704444276767524
2019-07-22,0.6129032258064516,0.5747126436781609,0.5123152709359606,0.6995073891625616,0.5714285714285714,0.5838509316770186,0.2180597048597755,0.31027541216649795,0.15334037748082088,0.1388850953570862,0.271485363016844,0.0068640853264209925,-0.00123564289497791,0.013322183384570958,0.0024979571796805255,0.006636633097959559
2019-07-29,0.5694480102695764,0.5279605263157895,0.48148148148148145,0.6206896551724138,0.5279642058165548,0.5279503105590062,0.3704042161491296,0.455155884277536,0.31092334119069415,0.26514313449543714,0.44080268626874486,0.008447438400400839,0.0057600126100319365,0.010541058107296997,0.010062903792993032,0.005924556968773462
2019-08-05,0.5925445705024311,0.5257903494176372,0.47619047619047616,0.6237623762376238,0.546485260770975,0.46875,0.25311871686766785,0.37095551654808867,0.17041785560940903,0.23221476580843797,0.26569421819039984,0.009057953850358584,0.009437519020277228,0.008745922757976336,0.012815948436411914,0.010072434952003665
2019-08-12,0.1544811320754717,0.34348561759729274,0.2681704260651629,0.5,0.3340961098398169,0.37012987012987014,0.14017380280549277,0.29054765534249083,0.03463761080724327,0.20711066631584554,0.092466564147462,0.011297634525348385,0.011037231631177412,0.011525595594172433,0.013661369189586912,0.012365218997483352
