date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.7082386363636364,0.5817307692307693,0.4523809523809524,0.7804878048780488,0.5264900662251656,0.7280701754385965,-0.07303281056163742,-0.13527822552282137,-0.031094487761673117,-0.1335602385228937,-0.03293647347463842,0.009921759848424224,0.008164182798064225,0.010978609073059833,0.006914210003312372,0.008374406193185151
2018-07-30,0.6105032822757112,0.5161290322580645,0.48120300751879697,0.5714285714285714,0.5206349206349207,0.5042016806722689,0.007773559830823607,-0.09181387764159933,0.07487135493981607,-0.19335046597957747,0.1463232646657485,0.011959469807143203,0.010020290082731219,0.013063396222196969,0.008396106223583392,0.013157265660110344
2018-08-06,0.6329078801331853,0.5617433414043583,0.5877551020408164,0.5238095238095238,0.6360544217687075,0.37815126050420167,0.001133513700648474,-0.15357462360520666,0.10536930048366172,-0.21836386530728294,0.1521842061600827,0.00588681680479454,0.008571990392853626,0.004501473739893514,0.00658894453244173,0.0108311135810513
2018-08-13,0.8685651697699891,0.7893462469733656,0.7551020408163265,0.8392857142857143,0.7857142857142857,0.7983193277310925,-0.034872285990814704,-0.1505044190536953,0.043035745074021046,-0.21094247056853763,0.08553389032500218,0.015027011615366483,0.01782423264910554,0.013492068063179022,0.015023852333033648,0.017156793053292367
2018-08-20,0.717542396441479,0.7331730769230769,0.7591836734693878,0.695906432748538,0.7687074829931972,0.6475409836065574,-0.07736738481922742,-0.24066381408767165,0.032654829138413964,-0.28819690126305375,0.06605331507202668,0.005962361136505385,0.00886248170154139,0.004525553390150961,0.008796539014131298,0.007486271433374426
2018-08-27,0.7002890173410404,0.6298076923076923,0.6182572614107884,0.6457142857142857,0.6394557823129252,0.6065573770491803,-0.10935805031017388,-0.1752532993058107,-0.06496062400839128,-0.2530336969562473,-0.012821951304969416,0.002095799213359988,0.002670976669765841,0.0017539801858062526,0.003921177522525616,0.0008407506221554604
2018-09-03,0.7863224388904148,0.6271604938271605,0.49130434782608695,0.8057142857142857,0.6143344709897611,0.6607142857142857,-0.07140689656327562,-0.2468131395640289,0.046774396704379544,-0.2529772265917955,0.0520083233821846,0.009967338913848121,0.00885031390948514,0.01050886106944992,0.007119719090176171,0.015749004531099862
2018-09-10,0.8110403397027601,0.6625,0.5866666666666667,0.76,0.6666666666666666,0.6517857142857143,-0.006980503029954725,-0.20239771186046066,0.12468333100043068,-0.19170390903714057,0.11997152283183687,0.008082187654743417,0.011511508751271608,0.006443606425445391,0.0081010990412167,0.0195814270631707
2018-09-17,0.5699968681490761,0.4794871794871795,0.410958904109589,0.5672514619883041,0.4858156028368794,0.46296296296296297,0.015888772966134945,-0.24144251069221762,0.18926768685598616,-0.22350861272128697,0.1809449462774297,0.0026757176269964836,0.0005798827696454878,0.0035763957878005167,-0.0005153956029392275,0.011453128969430095
2018-09-24,0.6107030430220357,0.5340599455040872,0.5048543689320388,0.5714285714285714,0.5799256505576208,0.40816326530612246,-0.1134425759837627,-0.2780382789814331,-0.0025449664472537194,-0.2668065216335984,-0.010327063439272364,0.0047793009076702465,0.002907319964925411,0.005692206694545567,0.008013864035974923,0.004856117672219187
2018-10-01,0.5930316091954023,0.4026666666666667,0.1643192488262911,0.7160493827160493,0.38405797101449274,0.45454545454545453,-0.09924484131226931,-0.26598037010875,0.013094492167154326,-0.2429136132215946,-0.0024988415131344064,0.013760773557714713,0.024254073402222156,0.00863837348814133,0.016266186860399757,0.024064882113100514
2018-10-08,0.6637478108581436,0.46078431372549017,0.3360323886639676,0.6521739130434783,0.4290322580645161,0.5612244897959183,-0.1022944769133173,-0.26860475599353656,0.009758341328280599,-0.22292607633009992,-0.02146407927253969,0.011456360883657464,0.013340106060913905,0.01053705396717111,0.011353041584508072,0.027038841014112743
2018-10-15,0.5777365491651206,0.4417989417989418,0.38362068965517243,0.5342465753424658,0.41403508771929826,0.5268817204301075,-0.213405778562956,-0.28485336033343267,-0.16526742573109468,-0.24186742541701375,-0.19835162895046057,0.006126713969564909,0.008963169837667977,0.004489416980330913,0.0084860562271386,0.006668267286696321
2018-10-22,0.6202193892677142,0.42783505154639173,0.4430379746835443,0.40397350993377484,0.46075085324232085,0.3263157894736842,-0.21036930341369756,-0.2699867938603834,-0.1702015647869079,-0.25735813802347773,-0.18250295603312275,0.01089970803163015,0.019028743587655703,0.006081330556514142,0.01356342244098873,0.016747204851241235
2018-10-29,0.6046715328467154,0.4433734939759036,0.42386831275720166,0.47093023255813954,0.5015974440894568,0.2647058823529412,-0.14746234385971405,-0.26868203122910217,-0.0657896554893599,-0.20128009399838903,-0.11356225133773015,0.00906140056667083,0.013407353520903524,0.006769212302046626,0.00795012808340648,0.015368193626379326
2018-11-05,0.402316844082655,0.4105504587155963,0.41762452107279696,0.4,0.4229607250755287,0.37142857142857144,-0.01956428775016771,-0.22977097799736265,0.12206407211852982,-0.17390088361259737,0.08621282702288038,0.004981958181052728,0.009703377567518559,0.0027983309954420043,0.008041702650116021,0.006861212437033177
2018-11-12,0.41298976350158845,0.5308370044052864,0.5197132616487455,0.5485714285714286,0.5300859598853869,0.5333333333333333,-0.05138626017726648,-0.16152802861957688,0.022822595873786117,-0.11507065235159432,-0.008658351555330731,0.0003619683511017333,0.00039346075317604355,0.00034457442122265186,0.00036024808435647035,0.0
2018-11-19,0.3852085524009814,0.42417582417582417,0.3535714285714286,0.5371428571428571,0.39714285714285713,0.5142857142857142,-0.0013801325911529595,-0.18620557788501635,0.12314742001998882,-0.1264568610997454,0.08465045462173895,0.002312252301469778,0.0029582665288577074,0.0019968798751950076,0.0025041900818298336,0.006773527569649029
2018-11-26,0.289348710990502,0.5142857142857142,0.5464285714285714,0.46285714285714286,0.47714285714285715,0.638095238095238,0.014917292343125539,-0.09643553115331298,0.08994210596824564,-0.07110995968808537,0.07442550435248875,0.004947507149542736,0.001240078549272564,0.007018278757948385,0.0011675007432365473,0.005998630234041046
