date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8512143362414525,0.8367346938775511,0.8285714285714286,0.8452380952380952,0.8131868131868132,0.9047619047619048,0.09075899435131068,0.008666078295180011,0.14251953904509307,0.06212516980356013,0.11313738146726844,0.0003016509393776272,0.000194125069487951,0.0003615044873709193,0.00017440026128330053,0.0008652229803223574
2018-07-16,0.8976195978738156,0.8836734693877552,0.8444444444444444,0.9523809523809523,0.8626373626373627,0.9444444444444444,0.06759346232809807,-0.08233272799187431,0.16212368061781504,-0.00855061128094927,0.12019747409723969,0.000601563290841344,0.00034333998029189715,0.0007301279172521694,0.0007258527077351534,0.0007269913112812635
2018-07-23,0.8981335731954126,0.8877551020408163,0.9047619047619048,0.8511904761904762,0.8846153846153846,0.8968253968253969,0.06253482160668043,-0.011605324963695492,0.10928105203094289,-0.010531825877641265,0.11292032737980157,0.001705599212236213,0.002479536502916691,0.0012708010194738115,0.0022084161134805855,0.0027104067437356107
2018-07-30,-0.45366621682411157,0.7979591836734694,0.9238095238095239,0.5535714285714286,0.7857142857142857,0.8333333333333334,-0.011251534835235924,-0.0943161391912728,0.04112167070788611,-0.1092472227097628,0.052544282340222646,0.0018230930315451786,0.003153980408496988,0.0010931153139634162,0.0033355536429293246,0.0001906486821409847
2018-08-06,0.8149739877855688,0.7244897959183674,0.707936507936508,0.7440476190476191,0.7115384615384616,0.7619047619047619,0.07230380093969978,-0.050346703654085945,0.14963638004312535,-0.05924157989729961,0.1614144115667578,0.0015374225992777003,0.004039415699924835,0.00023430429684792383,0.00336146702882578,0.0015788979042009963
2018-08-13,0.90465170099514,0.8653061224489796,0.8793650793650793,0.8333333333333334,0.8681318681318682,0.8571428571428571,-0.013949155326083082,-0.06771481759831217,0.019950724209560438,-0.09519359356251814,0.03875784691369697,0.0005674706474079911,0.0015521178609070314,0.0,0.0014029556286933793,0.00015385981004231144
2018-08-20,0.9456726246472248,0.9326530612244898,0.9587301587301588,0.8809523809523809,0.9478021978021978,0.8888888888888888,-0.011908903441706718,-0.051592750570244435,0.013112226779973502,-0.044557807023883386,0.009021436930733776,0.00014629446568036332,0.0,0.0002326436740861535,0.0003679040506235974,0.0
2018-08-27,0.8473214285714286,0.8,0.8253968253968254,0.7440476190476191,0.7939560439560439,0.8174603174603174,0.027894593594077123,-0.026828458145106038,0.062398118397477366,-0.009150493867728428,0.05328880119938325,0.0004613985532577149,0.0012602774805425228,0.0,0.0011257982163293222,6.918380407146687e-05
2018-09-03,0.8618925831202046,0.7931034482758621,0.765079365079365,0.8362573099415205,0.7692307692307693,0.8604651162790697,0.025139840543714705,-0.09141284987662351,0.09862767641931657,-0.04178980280298846,0.07001596942384736,0.002439373551317286,0.0010969725110349616,0.0031393629943372962,0.0015286290350760685,0.008458150860535581
2018-09-10,0.9136393299978247,0.9026369168356998,0.9238095238095239,0.8628571428571429,0.9203296703296703,0.8527131782945736,0.029063401859823097,-0.16422827152287933,0.1509360649312694,-0.09855970030316914,0.11388423424134805,-0.0006260936571896422,0.0,-0.0009127548716828527,0.0,-0.0031822879834629823
2018-09-17,0.6382411725516323,0.5864197530864198,0.580952380952381,0.5964912280701754,0.5640326975476839,0.6554621848739496,0.030831069484343512,-0.1661400635056711,0.1550236749162613,-0.12077137661720572,0.1314422761769757,0.000747887218607434,0.0,0.0010883200904860419,0.0,0.0
2018-09-24,0.551543007222587,0.432712215320911,0.3904761904761905,0.5119047619047619,0.40934065934065933,0.5042016806722689,0.002993746118599727,-0.15387896185067157,0.10190382511404236,-0.080490239951848,0.05784226920634983,0.002262531818097615,0.002980575640974406,0.0019148892827313656,0.0022098199286252744,0.0026069671196272035
2018-10-01,0.38332923530858126,0.39337474120082816,0.37777777777777777,0.4226190476190476,0.3626373626373626,0.48739495798319327,0.08701577918692517,-0.06998974325381295,0.1860095992615815,-0.13011494842137128,0.23281820459860583,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.588360350783949,0.48427672955974843,0.5299684542586751,0.39375,0.5027624309392266,0.4260869565217391,0.10799375369038472,-0.011459359467802641,0.18331034005952068,-0.040698621717838245,0.2097637930287361,0.00024166729309645383,0.0007004730443927043,0.0,0.0006789198019439097,0.0
2018-10-15,0.7119476268412439,0.673866090712743,0.7492260061919505,0.5,0.702247191011236,0.5794392523364486,0.04857589179451163,-0.07259042117453803,0.12497267070204988,-0.0322931452348377,0.10352165200099356,0.0012649909967039337,0.0028637400983115065,0.0004339870741688898,0.003335693303167264,0.0
2018-10-22,0.8468841285296982,0.76875,0.7537993920972644,0.8013245033112583,0.7789757412398922,0.7339449541284404,0.1176642998184561,-0.049104216871973624,0.22281380206988854,-0.00933206070408295,0.2055954209834043,0.002734864814928864,0.006165210570750906,0.0010529513753443065,0.006570717418175041,0.0018468682391430532
2018-10-29,0.9148061104582844,0.8559498956158664,0.8520900321543409,0.8630952380952381,0.8579088471849866,0.8490566037735849,0.02437509025911884,-0.10887174723902701,0.10838878131757974,-0.05915435661316852,0.08010314970376001,0.006559056365244708,0.00525322794139679,0.00722100968485187,0.016752566362724736,0.00029542279309941594
2018-11-05,0.7910412757973734,0.7088888888888889,0.6950354609929078,0.7321428571428571,0.6931818181818182,0.7653061224489796,0.07295153272890294,-0.059430385672881315,0.15641988217088237,-0.004093323455148053,0.12635900948339643,0.0011015286034965354,0.0033119476144514467,-3.2027858413572826e-05,0.0038077074063278707,-0.0003752332972239262
2018-11-12,0.8307908941563014,0.7516483516483516,0.6968641114982579,0.8452380952380952,0.75,0.7575757575757576,0.1256621698065023,-0.0047164655843621416,0.20786742585623202,0.03446292826484171,0.19044364532926436,0.005005359810532388,0.006000997984357756,0.004488083910677648,0.011075158527486495,0.0017655192849029581
2018-11-19,0.9569292123629113,0.9369565217391305,0.9523809523809523,0.9096385542168675,0.9551820728291317,0.8737864077669902,0.06266423029570295,-0.0519968257844844,0.13495936857312563,-0.0666680195176042,0.14994088582495987,0.002837391938582645,0.006339796382044659,0.00099284832758457,0.006755900999319453,0.001045768721711139
2018-11-26,0.937439379243453,0.9010989010989011,0.9081632653061225,0.8881987577639752,0.9243697478991597,0.8163265306122449,0.015333002285715354,-0.027914299029187007,0.04260093209180135,0.006622680023814938,0.021652584472355064,0.004459549150292505,0.004237357968851573,0.004590168169810393,0.006101212069658548,0.001271581564893046
2018-12-03,0.9084373017551279,0.6703296703296703,0.5952380952380952,0.8074534161490683,0.6610644257703081,0.7040816326530612,0.04428957314268585,-0.012995557308723748,0.08040851857022996,-0.03866400511045374,0.1004315486482392,0.039410849119180545,0.0019802480179484773,0.06097096369740471,0.0523654269550192,0.031965244738526306
2018-12-10,0.776668290306868,0.648590021691974,0.5366666666666666,0.8571428571428571,0.6011080332409973,0.82,-0.03731568382373494,-0.022958592436922394,-0.04636799803184156,-0.046811371875107165,-0.03257359475566212,0.006724302510240957,0.006670468354591814,0.006759078797465375,0.010184238018734582,0.005033635978736416
2018-12-17,0.7901894123360855,0.7373949579831933,0.6888888888888889,0.8322981366459627,0.7196765498652291,0.8,0.0436253210953096,0.11942184847143869,-0.0041652768194128855,0.04210653606196249,0.04635473997503794,0.004397090240406713,0.003343483895589664,0.005143845080550089,0.004149562460552028,0.0035615923193487173
2018-12-24,0.6579861111111112,0.6260504201680672,0.6825396825396826,0.515527950310559,0.6792452830188679,0.4380952380952381,0.013347817928582617,0.18609247875401008,-0.09556971316695267,0.09198757418280981,-0.03767553276859341,0.004208638640141349,0.0009091141030047166,0.006936912565118871,0.002760980928450415,0.002478129758456991
2018-12-31,0.7116948092557849,0.8403361344537815,0.9523809523809523,0.6211180124223602,0.9191374663072777,0.5619047619047619,0.05756497727294313,0.06953547014952212,0.05001744136715183,0.05852765434990827,0.0592216129234781,0.0021614954536283105,0.0006923640237001532,0.0031050184383517717,0.001846473425034038,0.0
2019-01-07,0.581063210790796,0.5987394957983193,0.6730158730158731,0.453416149068323,0.633423180592992,0.47619047619047616,0.040665441505964676,0.14816281062614575,-0.02711290827277485,0.04272955952004173,0.04092838778836582,0.009093031731553434,0.008625589331034664,0.009440857932600253,0.012644614632556605,0.005194884040960037
2019-01-14,0.6936026936026936,0.5672268907563025,0.5714285714285714,0.5590062111801242,0.5498652291105122,0.6285714285714286,0.11902722111773585,0.04021064601124366,0.168721994484308,-0.039237186691886645,0.22751088207280265,0.004024654298508939,0.0010312030474052165,0.005704523323416376,0.0015469074051482192,0.008284455947734245
2019-01-21,0.6953388876379194,0.576271186440678,0.5594855305466238,0.6086956521739131,0.5741239892183289,0.5841584158415841,0.06596759358623,0.06960489276342237,0.06367423387055145,-0.0025411050110191943,0.11350147219463225,0.008493313625171688,0.0024725776737079923,0.012310624046393548,0.003335638159167545,0.01816087243080979
2019-01-28,0.7065868263473054,0.6076759061833689,0.711038961038961,0.40993788819875776,0.6415094339622641,0.47959183673469385,0.1573081010252334,0.13572548233586096,0.1709161947920123,0.044865639947741995,0.23727364817897448,0.007418254878834386,0.000446190111970695,0.011682106915857858,0.00256899347381879,0.022476000065195068
2019-02-04,0.5921770770163736,0.5756929637526652,0.6785714285714286,0.37888198757763975,0.601078167115903,0.47959183673469385,0.05103052682139629,0.03409611578695165,0.061707871241856824,0.012479100529759828,0.07833170828023994,0.001043842511970325,-0.005314848062850849,0.004948803656791068,-0.007570395608806974,0.02153829798543562
2019-02-11,0.6500746640119462,0.5458422174840085,0.5487012987012987,0.5403726708074534,0.5336927223719676,0.5918367346938775,-0.029452729277435603,0.045057768515100176,-0.07643247048323581,0.03247815353410355,-0.07122322581428157,0.005278107458516451,0.016804402739618692,-0.002945351676462352,0.017330036714740173,0.0056277772826239195
2019-02-18,0.6241575946086055,0.6226012793176973,0.685064935064935,0.5031055900621118,0.6738544474393531,0.42857142857142855,-0.05132623944269463,0.005362273900336937,-0.08706901079838358,-0.022915752157233543,-0.07199108382263217,0.0035916490893536652,-0.00021069815453202584,0.006231804949053858,0.0002744618403695829,0.008351115175532185
2019-02-25,0.781703775411423,0.6673773987206824,0.7597402597402597,0.4906832298136646,0.7196765498652291,0.46938775510204084,0.15374592035666132,0.0704041428567869,0.2062938868120369,0.04496354363401159,0.23117046066579272,0.007370210723315934,0.0046746534337333365,0.008878332378551027,0.0065449241014213675,0.008492488436853868
2019-03-04,0.6373271889400922,0.5373134328358209,0.6201298701298701,0.37888198757763975,0.555256064690027,0.46938775510204084,0.15448589025399756,0.09106716086074078,0.19447214162479923,0.024850566340190523,0.24561039226963804,0.006263298260844202,0.004438244775963559,0.007314398683776579,0.006857015413427179,0.003246978075133141
