date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9199110122358176,0.9213250517598344,0.9169435215946844,0.9257142857142857,0.9380053908355795,0.8660714285714286,0.04117283159690244,-0.06882775537326814,0.1286184368631253,-0.08650203166240329,0.14569924831345327,0.0035243218297976732,0.004960962300345662,0.0025820548679196848,0.004875545152372077,0.004169685499253301
2018-06-25,0.8483337706638677,0.8163265306122449,0.7954545454545454,0.8457142857142858,0.8194070080862533,0.8067226890756303,0.01810376842872357,-0.0716332633227724,0.08944074282533988,-0.11782879112272866,0.1288441018799963,0.008419576835651033,0.015345553645893942,0.003727771584427392,0.015601604964191603,0.006702508423811331
2018-07-02,0.8272295219457646,0.7836734693877551,0.7435064935064936,0.8457142857142858,0.7951482479784366,0.7478991596638656,-0.08176738816637705,-0.18633912573252573,0.0013625217466691566,-0.1314388950197572,-0.043178855157443095,0.0037801304712643457,0.005757129091903431,0.0025030994359615316,0.0050649975014624106,0.005485505314083308
2018-07-09,0.895885599598595,0.8448979591836735,0.8116883116883117,0.8971428571428571,0.8517520215633423,0.8235294117647058,-0.11867300927742588,-0.14856647867220646,-0.0949090222230407,-0.07829952314840712,-0.15397073624545732,0.005819553691886188,0.009905777768929062,0.0027637625137024928,0.00823852903370033,0.0066929133858267716
2018-07-16,0.8749314317059792,0.8390342052313883,0.7987012987012987,0.9010989010989011,0.8463611859838275,0.8174603174603174,-0.0091376588614032,-0.10713861921544095,0.06876877355748785,-0.0814334704726645,0.049361025148883166,0.005454393917294754,0.007815135024812092,0.003886590415128003,0.0074891330190245,0.008413244074543151
2018-07-23,0.8479025710419485,0.8249496981891348,0.8116883116883117,0.8406593406593407,0.8436657681940701,0.7698412698412699,0.002839822759924068,-0.12363898961029712,0.1033848889791273,-0.10649445424818318,0.09166231631021274,0.007355262776188484,0.012352870061414962,0.004199814054034249,0.011833352917729406,0.008579329646165123
2018-07-30,0.7535441657579062,0.704225352112676,0.6623376623376623,0.7637362637362637,0.6819407008086253,0.7698412698412699,-0.03305508396530877,-0.09596956151012608,0.016959145235183007,-0.035655378523200935,-0.0316462054646593,0.00882687604332469,0.010361618046212443,0.007742305233203362,0.013252454808000852,0.012090618575586722
2018-08-06,0.8477278766941271,0.7706237424547284,0.7305194805194806,0.8296703296703297,0.7762803234501348,0.753968253968254,-0.013620651081498817,-0.172173853343979,0.11242213760380348,-0.10349400163753514,0.05905299238771728,0.007303269338169101,0.012246086900876687,0.004379203929775255,0.0112904107386866,0.011456566798567928
2018-08-13,0.8431431132357335,0.778672032193159,0.7597402597402597,0.8021978021978022,0.8032345013477089,0.7063492063492064,-0.0285429996876827,-0.03886348957724129,-0.020338666330069578,-0.06388421304230636,-0.000457819586053973,0.00931327088936289,0.011685847068264603,0.007462842601189862,0.012641369834055638,0.013630342327267656
2018-08-20,0.6569981583793738,0.6297786720321932,0.6006493506493507,0.6648351648351648,0.6253369272237197,0.6428571428571429,-0.026248480956651974,-0.09740621890420756,0.030318775960682883,-0.0803888213645787,0.01714736194078811,0.015920036047771518,0.018597794073707263,0.014055224122173847,0.022652818516052477,0.017086083608360836
2018-08-27,0.7767690875232774,0.6961770623742455,0.6493506493506493,0.7637362637362637,0.6900269541778976,0.7142857142857143,0.036955421708455775,-0.1398342292311891,0.17749538114897884,-0.13441180110220013,0.17686355049639943,0.00565214007359529,0.007966753461744063,0.0043080004291692,0.008789480187432874,0.01109443546525052
2018-09-03,0.922010805731736,0.8835341365461847,0.8928571428571429,0.8633879781420765,0.9112903225806451,0.8015873015873016,-0.06034906464968409,-0.11886072644856595,-0.01383487938880681,-0.10549218441425907,-0.02498190282297607,0.00868060173400559,0.009393192448490786,0.008174453104582698,0.009813018839974454,0.014499797488861887
2018-09-10,0.8134457950880675,0.749498997995992,0.75,0.7391304347826086,0.774798927613941,0.6746031746031746,-0.011709959819176297,-0.1402898064284273,0.09050533576677425,-0.0909412606308409,0.05236460605037489,0.009137740301299473,0.011722805270604009,0.007517651838247236,0.012296112688310447,0.016064403988656117
2018-09-17,0.8035249927766541,0.8242424242424242,0.8366013071895425,0.7967032967032966,0.8401084010840109,0.7777777777777778,0.017816601667293958,-0.10265277304542547,0.11358443053036948,-0.0566119295961594,0.07861927484680481,0.004547395829491562,0.0048477864571034495,0.004354968506271496,0.0048080251770259656,0.00886222271150988
2018-09-24,0.9045890588540316,0.8548387096774194,0.8640776699029126,0.8333333333333334,0.8810810810810811,0.7777777777777778,-0.011607668391085357,-0.1453753193278308,0.09473170236496857,-0.136632475068273,0.08964616693074635,0.004458998835944079,0.00372476581986603,0.004914662743963612,0.0037143755538404533,0.012050685968898047
2018-10-01,0.95,0.9197530864197531,0.9207920792079208,0.9147727272727273,0.9315068493150684,0.8842975206611571,-0.009502717260736922,-0.12017236498387043,0.07847476173556506,-0.05902119133225179,0.03049661039186243,0.0024499340096280535,0.0032580632730916225,0.0019258373018910067,0.003253122651575395,0.005838123316435829
2018-10-08,0.9481226712525079,0.9014675052410901,0.8896103896103896,0.9197530864197531,0.9230769230769231,0.831858407079646,-0.08682940617667552,-0.09544405851052105,-0.07998113828792787,-0.034441212318468355,-0.1312047627916535,0.0028906777492423413,0.002812928978696897,0.0029514457873237965,0.0030784811857536994,0.004874037227214377
2018-10-15,0.9425925925925925,0.9216867469879518,0.9147540983606557,0.9301075268817204,0.9342105263157895,0.8813559322033898,-0.005594058563500531,-0.026751493021828693,0.011225166797457428,-0.009261566575296927,-0.002735449089819746,0.0024371709911647846,0.0017210387891244074,0.0029850845718435897,0.0009970285847645099,0.00494552485776968
2018-10-22,0.9545454545454546,0.9443298969072165,0.9254237288135593,0.9726775956284153,0.9411764705882353,0.954954954954955,-0.0511212516917188,-0.09771346864187985,-0.014082498316640435,-0.06427198340088587,-0.04153084226876665,0.0005511967552459707,0.002229418879090681,-0.0006697488783414831,0.0006373459339787821,-0.00023811704368531918
2018-10-29,0.9651792623162239,0.9398340248962656,0.9328859060402684,0.9491525423728814,0.952,0.897196261682243,-0.009396672018771085,-0.034701844854562784,0.01071982204677656,0.05142555402425114,-0.05897431898189727,0.0024290193923662095,0.003345391964034841,0.0017332813348932866,0.0028237366924526003,0.002704326923076923
2018-11-05,0.9668295191565955,0.9557894736842105,0.9488054607508533,0.9657142857142857,0.9648648648648649,0.9238095238095239,0.06797037039632264,0.02459947347989784,0.10244831670786542,0.036404220297638144,0.09504091475839702,0.0008982338483547126,0.0009558711000996861,0.0008556502712869744,0.0007302719874286297,0.0025942799291318653
2018-11-12,0.9479840716774515,0.9285714285714286,0.9455782312925171,0.8971428571428571,0.9408602150537635,0.8846153846153846,0.03895995831765072,-0.022488138041162117,0.08780847928064069,0.01665759750199609,0.05789353446812655,0.002515252280494374,0.0009599293526146256,0.0036263011356773693,0.0019356984610633024,0.004452926208651399
2018-11-19,0.8837950478058347,0.904862579281184,0.9421768707482994,0.8372093023255814,0.9105691056910569,0.8846153846153846,0.02562922679442312,-0.005784347130329805,0.05060162977051065,0.025508508910666212,0.02627164206765643,0.002648749694617871,0.0015081021059294715,0.003506847909391464,0.002600767657636787,0.0029993710996081466
2018-11-26,0.943450942484292,0.9035874439461884,0.8936170212765957,0.9171974522292994,0.9043478260869565,0.900990099009901,0.04441237297093846,-0.0643525040217931,0.1308756434161665,-0.058629183046256104,0.12900924722165905,0.0024835688451908407,0.0008200119041025855,0.003577721870442944,0.00503272749571542,0.0018334009587785342
2018-12-03,0.9519615692554043,0.9418103448275862,0.9411764705882353,0.9404761904761905,0.9480874316939891,0.9183673469387755,0.013655498986970747,-0.06711563269713565,0.07786497906974348,-0.03799047652951036,0.05587394456070886,0.003248152544036199,0.0023632667431375074,0.0038569792101319157,0.0032603120416512905,0.004328450889432735
2018-12-10,0.943289710033359,0.9415584415584416,0.9721254355400697,0.8869047619047619,0.953168044077135,0.898989898989899,0.040489637471671204,-0.05711836192239166,0.11808368329393147,-0.021767690380413294,0.09189283168295036,-0.00026213823408447015,-0.002035269555680921,0.0009265466926802812,-0.0020393076851672274,0.003505765035836709
2018-12-17,0.9201578627808136,0.9193205944798302,0.9246575342465754,0.9069767441860465,0.9281767955801105,0.8899082568807339,0.0771268608906649,-0.04380491294449499,0.17326227662077542,-0.03723612544943218,0.1716098643147524,0.0013374626597929605,0.0005118159093729502,0.0018723824458232753,0.0008165707645643789,0.003544056285898846
2018-12-24,0.7914705882352941,0.8301075268817204,0.8362369337979094,0.8128654970760234,0.8361581920903954,0.8108108108108109,0.03437936693680778,-0.046837150010764314,0.09894290862064246,0.010544387204171501,0.05445988757272135,0.0016459553790224716,-0.0008936808758961819,0.003397037364038772,-1.1854807226532919e-05,0.006911483054375884
2018-12-31,0.7030234529528115,0.6858974358974359,0.7006802721088435,0.6467065868263473,0.7086834733893558,0.6126126126126126,-0.030888194906024534,-0.10424199582648906,0.02742483502178378,-0.036000769607618756,-0.027393712916842845,-0.003386854839256335,0.0008265244811157775,-0.006307065506980247,0.000887035162544646,-0.017321988356471116
2019-01-07,0.688806473364801,0.7158351409978309,0.6923076923076923,0.7440476190476191,0.7252124645892352,0.6851851851851852,-0.01194363473288863,-0.1671603852106504,0.1114468222349894,-0.1417264638225088,0.09316582702493426,0.012038740340559512,0.020489109278675786,0.0070049938240264314,0.02179164909725161,0.01310827684623615
2019-01-14,0.6766489764973465,0.7751605995717344,0.8068965517241379,0.711764705882353,0.7949438202247191,0.7117117117117117,0.07099688283295827,-0.15918672477712736,0.25398267812953274,-0.1391201384615645,0.24308683250317223,0.002809755253211252,-0.004989582145961616,0.006967029896619158,-0.006732102359279125,0.02065165914185584
2019-01-21,0.5250112663361874,0.7102137767220903,0.7471264367816092,0.6339869281045751,0.7287066246056783,0.6538461538461539,0.08367632764889125,-0.05367716486046198,0.19286628398218858,0.01640120289331783,0.14007054458511367,-0.0029022461197128007,-0.006937708941170696,-0.0003572689401962902,-0.0065838375503285106,-0.0012180922525750113
2019-01-28,0.7821814608581723,0.8179723502304147,0.8290909090909091,0.7894736842105263,0.8187311178247734,0.8155339805825242,0.13844541053710568,-0.03221206249756317,0.2741105595491517,0.020531063160375066,0.23711407597970185,0.00647569800267704,0.0080748455860941,0.005510081629009148,0.004881510063445668,0.0224374386976959
2019-02-04,0.857227313035767,0.8321995464852607,0.822463768115942,0.8417721518987342,0.8358662613981763,0.8214285714285714,0.011909975535143691,-0.04632224182969971,0.0582020148207509,-0.02103876686483213,0.03891214176076134,-0.0009911395433813016,0.0012792733542486964,-0.0026177400406872976,-0.004500324656159588,0.0050590516481579416
2019-02-11,0.8468371467025572,0.8026030368763557,0.7700348432055749,0.8502994011976048,0.8,0.8108108108108109,-0.019592968956459778,-0.13443510970298908,0.07170145759393916,-0.10014603897876118,0.04538721536512264,0.005057025667532945,0.007178427604440814,0.0036949797239948447,0.007164742628971526,0.00543160949027795
2019-02-18,0.8640962537599125,0.8787234042553191,0.9228070175438596,0.8033707865168539,0.9083333333333333,0.7818181818181819,-0.004865818671770533,-0.0595212667673598,0.038582847116817344,-0.04384305429124052,0.026674183837959446,0.004190023586972925,0.005026806187781931,0.0035876534119200273,0.003358799945595735,0.009842275760740649
2019-02-25,0.9418547595682041,0.8978723404255319,0.8815331010452961,0.9204545454545454,0.9078212290502793,0.8660714285714286,0.11682813488504319,-0.028378857149637803,0.23226127626276677,-0.0478415388083965,0.25299555300293874,0.007141982046479439,0.007964652720833288,0.006626322386974274,0.008713642438038663,0.015241714165083386
2019-03-04,0.8978177150192554,0.9135021097046413,0.9125874125874126,0.9116022099447514,0.9129213483146067,0.9152542372881356,0.057231647353711355,-0.11354000857756506,0.19298756672235198,-0.09309624672196312,0.18048986695707786,0.0013273233395587256,-0.0008254411420212013,0.0025989590834512334,0.002055947422685098,0.002984120217414473
2019-03-11,0.7671819262782402,0.7741935483870968,0.7746478873239436,0.764367816091954,0.768361581920904,0.7927927927927928,0.07452171406148646,-0.08358421863637056,0.20020894320958157,-0.04513562215317223,0.17324755561957492,0.0016869986864537115,0.006193815710675327,-0.0010485762285108034,0.0032770597179983276,0.0022702572153121604
2019-03-18,0.6396306463688545,0.6617336152219874,0.6620689655172414,0.6477272727272727,0.6916666666666667,0.5663716814159292,0.11907854630304388,-0.17044901688559796,0.3492401636328763,-0.0959377770545048,0.2961672977359492,0.0022468739281709953,0.0035937970160081142,0.0015885500548077163,0.006253589399568588,-0.0011556806959299028
2019-03-25,0.777532499386804,0.8156862745098039,0.8495297805642633,0.75,0.8560606060606061,0.6754385964912281,0.13082422991759626,-0.12951911390023238,0.3377856826174433,-0.11737321392549044,0.3351003120329484,0.00965205433751563,0.0106600455203807,0.00913065267155389,0.01489117129300403,0.015468295415529736
2019-04-01,0.8246294184720638,0.7769516728624535,0.7638036809815951,0.7902439024390244,0.7925925925925926,0.7293233082706767,0.1603432837763167,-0.006674311887725412,0.29311489113975686,-0.008986101293245907,0.30121799276846906,0.012881021909016448,0.016947082721768803,0.010398052270332164,0.021037248229774673,0.016983214456322993
2019-04-08,0.7516428733288013,0.7251908396946565,0.6401273885350318,0.8472906403940886,0.725,0.7258064516129032,0.22879220287812416,-0.006316207021059084,0.4156929983474104,0.05050168584752618,0.37839591577220594,0.00986506590905619,0.00867712411610668,0.010527918975003332,0.013455669048040773,0.011117626954003335
2019-04-15,0.6461538461538462,0.7169811320754716,0.7392638036809815,0.6700507614213198,0.7581863979848866,0.5939849624060151,0.3585887636839028,-0.03297700839618177,0.6698662475973666,-0.006301374275102491,0.6624390223762764,0.006398280293626594,0.007977631988360231,0.005671209081197551,0.009529797237914587,0.0116337929830686
2019-04-22,0.6554809843400448,0.7311072056239016,0.7267605633802817,0.7294685990338164,0.7170731707317073,0.7672955974842768,0.5332706154452924,0.12872535009518388,0.8548662228916232,0.07237574820608535,0.9187721168605137,0.008518875009410492,0.01371779574151744,0.006003910460800491,0.015900777921158564,0.010378886257734322
2019-04-29,0.7288715192965315,0.8216783216783217,0.8764044943820225,0.722488038277512,0.8588807785888077,0.7267080745341615,0.3849311525509918,0.13471989842535573,0.5838380417239579,-0.00835888803565281,0.7123972084932415,0.010327594139693556,0.010818607413161721,0.010047944593577041,0.015697559188228072,0.011867286554675635
2019-05-06,0.8909220532319392,0.8912655971479501,0.8985507246376812,0.8755980861244019,0.9133663366336634,0.8343949044585988,0.4548205977272909,0.2237206120923326,0.6385348730551528,0.0322065531919222,0.8075776940021965,0.009488670082929529,0.014530405586752778,0.006495374325475979,0.02271908960590695,0.0057952845957596555
2019-05-13,0.8537074148296593,0.8660714285714286,0.8633720930232558,0.8660287081339713,0.8719211822660099,0.8506493506493507,0.34843938941965036,0.11462364661787967,0.5343125716747306,-0.04252505886481179,0.6732422801433829,0.008060122181903218,0.009454263406733174,0.007254995603013007,0.00942978147726882,0.009309128772149467
2019-05-20,0.6702845409210912,0.7849462365591398,0.7959183673469388,0.7596153846153846,0.7821782178217822,0.7922077922077922,0.3294263221432976,0.03482771129882307,0.5636191982492164,-0.03138354768770202,0.6293445840126466,0.003654206438733487,0.005945553018746195,0.0024486964165864977,0.005394639867423839,0.006701228313057822
2019-05-27,0.8633705475810739,0.8905109489051095,0.9183673469387755,0.8383838383838383,0.9040404040404041,0.8552631578947368,0.37671686933924864,0.10872021372715548,0.5897623666844399,0.043021743957986906,0.6556267770326869,0.005802239390977261,0.0059225933945802785,0.00573551366912878,0.006492369891791194,0.00917991424027486
2019-06-03,0.8514202476329206,0.8872727272727273,0.9446064139941691,0.785,0.9181141439205955,0.8027210884353742,0.372216984956716,0.10569221458830233,0.5840923985818006,0.0809872167157419,0.6165561416176354,0.009691420084127158,0.011410904111534477,0.00873731793709718,0.017116463927317416,0.0064119421455642355
2019-06-10,0.8482012284293653,0.8333333333333334,0.8323529411764706,0.8291457286432161,0.8403990024937655,0.8137931034482758,0.38811814053077925,0.16496386743084976,0.5655159255467719,0.12074957069795277,0.6134235409179697,0.002407780117702337,0.0008859543817527011,0.0033080295897780767,0.004658520272991638,0.00037319152055552223
2019-06-17,0.7680479541308314,0.75,0.7887323943661971,0.6717171717171717,0.7572115384615384,0.7291666666666666,0.4394674989789626,0.16931409992354782,0.6542275120462959,0.11733168223681202,0.7103260106665542,0.0044836335756829795,0.003024103306616318,0.005303781214391696,0.004327479528360105,0.008573054308655244
2019-06-24,0.6947601885223177,0.7272727272727273,0.773067331670823,0.6182795698924731,0.737885462555066,0.6928571428571428,0.3873955313598616,0.19357411541741046,0.5414749912743807,-0.0062844225654378125,0.7152304832611435,0.004517821812315467,0.004269761859956472,0.004670512499685827,0.007010186760743057,0.0074969468191406685
2019-07-01,0.6161909009812667,0.6595041322314049,0.7121588089330024,0.5384615384615384,0.6515151515151515,0.6853146853146853,0.3606937148142513,0.3412446962338387,0.37615482505413933,0.16203757854998468,0.5296329231918191,0.0035362623902362124,0.0029982684858097823,0.003953094398746587,0.0029966098793216926,0.009217732486853219
2019-07-08,0.7391891891891892,0.7794117647058824,0.8177339901477833,0.6934673366834171,0.7634408602150538,0.8299319727891157,0.14168025964379807,0.22576329310692633,0.07483796401316507,0.11930655641274704,0.162853720678674,0.003981274993732303,0.00497077650988031,0.0030842117470795197,0.007442806905903096,0.006302303957020353
2019-07-15,0.7109248242293131,0.7625201938610663,0.8089330024813896,0.6650717703349283,0.7564102564102564,0.7814569536423841,0.2440570870003924,0.33880365004212504,0.1687377566196794,0.23195702402565813,0.25906464430904574,0.0006062402783246915,-0.003515463264853892,0.004359594480460519,-0.003591345765178235,0.00752583630405819
2019-07-22,0.733204845814978,0.7269736842105263,0.7213541666666666,0.728110599078341,0.7171052631578947,0.756578947368421,0.2963702371609555,0.33275824658295916,0.2674433778051688,0.18742488273654842,0.39111210708023963,0.00018482832509283538,0.0017341450346361582,-0.0011102797229749677,-0.0016843597658923496,0.004598096548560945
2019-07-29,0.6948070786190891,0.6570458404074703,0.6517150395778364,0.6551724137931034,0.6583710407239819,0.6530612244897959,0.26769954523796174,0.38803141490835064,0.17204102680663,0.23187438444104283,0.3024703449427451,0.00303677075704125,0.004492660257439891,0.0016661166214865621,0.001843613049770982,0.005437084878010206
2019-08-05,0.5355070461453441,0.6700680272108843,0.6746031746031746,0.6502463054187192,0.6666666666666666,0.6802721088435374,0.2972026453877139,0.3601246628728741,0.24718242226787052,0.1654872514667467,0.4104478741665895,-0.00015869467552453182,-0.0019313518684119513,0.0013781022292154942,-0.003912620582351623,0.005175710771273093
