date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.7535399923459625,0.7310924369747899,0.729483282674772,0.7214285714285714,0.7282913165266106,0.7394957983193278,-0.08769962020266212,-0.004295551364434507,-0.14557201806106562,-0.05490987560556105,-0.1106706714964678,1.8839454875415428e-05,0.0007751177230833717,-0.0005926948787037825,0.0005590890110472494,0.0005137747766806696
2018-09-03,0.7189823874755381,0.7453027139874739,0.7537993920972644,0.7132867132867133,0.7310924369747899,0.7868852459016393,-0.010937101343621802,-0.06102474182820964,0.023817700170140635,-0.051072465351238265,0.016945535464478568,0.0003903032841723444,0.00041744103939291135,0.00037303339004288947,0.0005562548215518291,0.0022660331904585254
2018-09-10,0.6336276083467095,0.7591836734693878,0.7811550151975684,0.7012987012987013,0.7198879551820728,0.8646616541353384,0.10519008117036781,-0.05703330518042461,0.21775361059529666,-0.01915919034452882,0.1918530191775641,0.00036525303850626443,0.0005298380803117438,0.00027682061457951266,0.0005079027991898248,0.00043521705340290884
2018-09-17,0.8892241379310345,0.9148073022312373,0.9270516717325228,0.8853503184713376,0.9194444444444444,0.9022556390977443,-0.09051470949739406,-0.17034594070340844,-0.03512143146869495,-0.1296198532917924,-0.06350605752598774,0.0005296248619033185,0.0002461776783201148,0.0006987393313223403,0.00023389269233905967,0.0
2018-09-24,0.9369708372530574,0.9520833333333333,0.9604863221884499,0.9305555555555556,0.9607843137254902,0.926829268292683,-0.04212289936286454,-0.1347846140551273,0.02217319186637606,-0.10794960948328537,0.0035599662293994564,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.9024577572964669,0.9558823529411765,0.9908814589665653,0.8714285714285714,0.9859943977591037,0.865546218487395,0.019833262948562573,-0.015419127715225736,0.044294184416455926,-0.02510714863543282,0.0511176186496336,3.370598403179006e-05,0.0,5.575655222022958e-05,0.0,0.0001572164415299642
2018-10-08,0.7790178571428571,0.8082474226804124,0.7673716012084593,0.891156462585034,0.7923497267759563,0.8571428571428571,-0.018211375303643283,-0.12291519663778591,0.05444049036609774,-0.0570049657962034,0.008723969454975942,0.0003938861498573324,0.00016491138845318152,0.0005260435133894059,0.00044709458560285395,0.0006376414767026434
2018-10-15,0.8094701240135288,0.8616352201257862,0.8601190476190477,0.8582089552238806,0.855191256830601,0.8828828828828829,-0.08108185365126908,-0.1348663198122327,-0.043761899509625245,-0.10143964807931842,-0.06708869511388213,0.0003858884910234166,0.0005347511684121592,0.000292436783579955,0.0005389528146810746,0.00028589694209395683
2018-10-22,0.6132352941176471,0.773109243697479,0.8035714285714286,0.6842105263157895,0.7658402203856749,0.7964601769911505,0.0431925337897781,-0.09907975026598527,0.14191239652296367,-0.06848959326285237,0.1209256997146327,0.00010730830238915974,0.0002543037072578278,2.683690208220814e-05,0.0002452021617967942,8.20950660865282e-05
2018-10-29,0.7278973889143381,0.8,0.8387096774193549,0.7058823529411765,0.8023255813953488,0.7924528301886793,-0.0020438344320429704,-0.11064663555566603,0.07331345451934093,-0.09627838373351728,0.06346915899444193,0.0005828436834542416,0.0005692275699817765,0.0005906723028582115,0.0006113954614239302,0.0005556413026701651
2018-11-05,0.5718908922792418,0.6844660194174758,0.7581227436823105,0.5333333333333333,0.6884735202492211,0.6703296703296703,0.144623946088507,-0.07304984183679243,0.295663388571736,-0.03842629117546901,0.2721771817331492,0.0006843962978585943,0.000461568606664336,0.0007950122075321863,0.00083345879101536,0.0005979562708884278
2018-11-12,0.48778103616813295,0.7412587412587412,0.8645833333333334,0.48936170212765956,0.7610619469026548,0.6666666666666666,0.013118252792033387,-0.0910278687296167,0.08538314183241202,-0.0622186764050114,0.06552263136376216,0.00013370858047470787,0.0003631964200251201,3.529328721677137e-07,0.00037033993802234954,-3.834392584284742e-05
2018-11-19,0.7422360248447205,0.7977011494252874,0.7793103448275862,0.8344827586206897,0.7855072463768116,0.8444444444444444,-0.03216424960524762,-0.041546751813389245,-0.025653920933511758,0.009727659253721767,-0.061353557891006855,0.00024689823345697246,0.0008263479331221729,-0.00014861195256841162,0.0008134505021911914,0.00034653655538053707
2018-11-26,0.8997933884297521,0.927400468384075,0.9477351916376306,0.8857142857142857,0.9375,0.8901098901098901,0.11079312200956112,-0.010007225438844455,0.19461404185613923,0.03427416653871013,0.16421289725990287,0.0009830695433587571,0.0010152733777926235,0.0009645514515088432,0.0016927273937055027,3.1203992275482294e-05
2018-12-03,0.7151564404713531,0.6890951276102089,0.7413793103448276,0.5815602836879432,0.7138643067846607,0.5978260869565217,0.013526223637767351,-0.07749121221458366,0.07668138300913785,-0.052898699435729675,0.05973529372177893,0.002709670624692093,0.00035027875323456455,0.0041123797623638944,0.0032799720117485547,0.0024505490637758694
2018-12-10,0.5705882352941176,0.7089201877934272,0.7279151943462897,0.6713286713286714,0.7469879518072289,0.574468085106383,-0.009190108669955012,-0.0876365277438154,0.04524227620583802,-0.036155091954308896,0.009539217176926624,0.0005375181997271553,0.000308598087296953,0.0006761679564555165,0.0001798919620273767,0.0006578563874524303
2018-12-17,0.4226552984165652,0.6206088992974239,0.6408450704225352,0.5804195804195804,0.6366366366366366,0.5638297872340425,0.023323629929193408,-0.14639897701447743,0.14109071697216585,-0.13130475849912848,0.1308760207804752,0.0003069600370738775,0.00045531155857544395,0.0002299564425570485,0.000436435317942179,0.00016059153542963473
2018-12-24,0.5764705882352941,0.7404761904761905,0.725,0.7714285714285715,0.7477203647416414,0.7142857142857143,0.025731652969867062,-0.08352198039444585,0.10154054126043112,-0.05490545907814995,0.08184600948010798,-0.00035408243153653033,-0.0004409404802636969,-0.00030393878937076674,-0.0005066720556384155,-0.0006989158770390068
2018-12-31,0.43316831683168316,0.7,0.7321428571428571,0.6357142857142857,0.7142857142857143,0.6483516483516484,-0.01873400314427033,-0.15437356932115168,0.07538355069300591,-0.14671843916388064,0.07021068959158966,0.00014749789412186323,2.6113939033092235e-06,0.00022655252598942184,3.353153479638298e-05,5.271180261186982e-05
2019-01-07,0.7036809815950921,0.7952380952380952,0.7928571428571428,0.8,0.7993920972644377,0.7802197802197802,0.027927096966754723,-0.1093995186279556,0.12321526030156953,-0.0923807982932182,0.11162711623441746,0.0006111706954871711,0.0005981847417639569,0.000618315297147735,0.00047416785663395393,0.0014018997171677539
2019-01-14,0.4221946683199008,0.624113475177305,0.6464285714285715,0.5804195804195804,0.662613981762918,0.48936170212765956,0.06312950817395808,-0.07502126925992388,0.1589895407535308,-0.009258992086613335,0.11358309664452135,0.0014515949250335457,0.0012999213362570622,0.0015355885706731008,0.0012868310950843718,0.0018988881929844859
2019-01-21,0.19250139899272523,0.5784543325526932,0.5785714285714286,0.5782312925170068,0.5258358662613982,0.7551020408163265,-0.052729689056109814,-0.15996102856212432,0.02167597039461123,-0.06422046745409418,-0.04484517534811666,0.0009012299700147062,0.0008346323805818505,0.0009392251935816237,0.0008087217256180693,0.0020219385213475684
2019-01-28,0.6219854178351094,0.7306791569086651,0.7035714285714286,0.782312925170068,0.7021276595744681,0.826530612244898,0.024273903484500575,-0.0799578427736851,0.09659820579917547,0.006761409031239198,0.03649766303329574,0.0028743795014639383,0.0032106563043039966,0.0026786116631390827,0.0029963544181422787,0.004155194244025966
