date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.39862655330281227,0.6919917864476386,0.6987179487179487,0.6666666666666666,0.7413333333333333,0.5267857142857143,0.02938458047884972,-0.0671752712129076,0.08479615711642602,-0.14870077010750618,0.13905747685664033,0.0009290115834770694,0.0043417568060639495,-0.000755056701854245,0.004006971070059245,0.003278441421411614
2018-06-18,0.5867587072481958,0.6918367346938775,0.6730158730158731,0.7142857142857143,0.7116402116402116,0.625,-0.034521224888125014,-0.07840998953933258,-0.009335336515364221,-0.1622247029670947,0.04096510051502686,0.007310064155923046,0.009706240636662289,0.006030877840141192,0.010266241936862206,0.006458890928797364
2018-06-25,0.46049840933191943,0.6686868686868687,0.6,0.7857142857142857,0.656084656084656,0.7094017094017094,-0.021485453430169305,-0.09640530186477653,0.021507849174128495,-0.14713070930058825,0.05349341101203977,0.0008724094973335543,0.001205850635641489,0.0007031492141228137,0.0011511025019428625,0.0023538156590683845
2018-07-02,0.3350929538673399,0.5734406438631791,0.4192546583850932,0.8511904761904762,0.5317460317460317,0.7058823529411765,-0.0736135268572421,-0.053261568013140144,-0.0852926471899323,-0.1495379528804257,-0.03175103808854983,0.012036243775800239,0.0026586414545117175,0.01760609462931456,0.002665891416527364,0.0011977168522503978
2018-07-09,0.7910249601699416,0.8430583501006036,0.8291925465838509,0.8630952380952381,0.8597883597883598,0.7899159663865546,-0.03187503834418375,-0.12436995134183924,0.021203843513637605,-0.1369939355943856,0.030064837807819766,0.007061292436236364,0.0013246251834046006,0.009884038388568573,0.000799221638188335,0.0022810126066678885
2018-07-16,0.8216808769792936,0.7868525896414342,0.7515527950310559,0.8439306358381503,0.7592592592592593,0.8709677419354839,0.01044092733825965,-0.08045765625604721,0.06260374390059113,-0.09170646487176512,0.07298337371454139,0.0018215026455864962,0.0004985000223877256,0.0024785021071714983,0.0004574790984100547,0.0006481861590648835
2018-07-23,0.7177674872044846,0.6567460317460317,0.5590062111801242,0.8228571428571428,0.626984126984127,0.746031746031746,-0.027734617114121354,-0.0882805116751313,0.007010087002324656,-0.10897713374786235,0.019960287619556625,0.0011580483848055818,0.003386972949376044,0.0,0.002266189456783516,0.0015767450322424145
2018-07-30,0.3713216957605985,0.5654761904761905,0.4440993788819876,0.7714285714285715,0.5105820105820106,0.7301587301587301,-0.043260446106617854,-0.07574198411219231,-0.024620678118491605,-0.07244577137151492,-0.028018846734005193,0.0015311904714582075,0.0035154711736353197,0.00045217739565199137,0.003181575064303987,0.001629650323601993
2018-08-06,0.7350287120590648,0.7281746031746031,0.7049689440993789,0.76,0.7513227513227513,0.6587301587301587,-0.0350636731130933,-0.02266734117064496,-0.0421773988015561,-0.06037935999527153,-0.0217030866987053,0.00043431496910714977,0.00252413223651136,-0.0007893698197605578,0.0023873642939299796,0.0
2018-08-13,0.6462664714494876,0.5893909626719057,0.5124223602484472,0.7111111111111111,0.5793650793650794,0.6183206106870229,-0.028377148037423278,-0.1378719253090233,0.03445723018395024,-0.1471471784698916,0.0420404776849804,0.0014008776086195174,0.002053564606097654,0.0010887241675447518,0.003479814177922899,0.0008883558753636707
2018-08-20,0.06666666666666667,0.33268101761252444,0.2453416149068323,0.46153846153846156,0.2804232804232804,0.48120300751879697,-0.02682986952118531,-0.07630468073005625,0.0015616124964283641,-0.11068443763230806,0.02250057486622706,0.00372935921789034,0.0033855606691563654,0.003911312137491979,0.006529199188180712,0.000904879887967252
2018-08-27,0.46816816816816814,0.46332046332046334,0.46504559270516715,0.43956043956043955,0.509090909090909,0.3308270676691729,-0.05791055148869507,-0.07455071419925109,-0.04836147249630858,-0.07023341296176693,-0.053728018580386734,0.013472210565902202,0.01961916851793081,0.010041810531751839,0.02239281030501492,0.011342789386549734
2018-09-03,0.6113119834710744,0.5362035225048923,0.5341614906832298,0.521978021978022,0.5793650793650794,0.41353383458646614,-0.08753102688751711,-0.08233239669507685,-0.09051429881960742,-0.09864273001001968,-0.08576626782640195,0.014833363496267989,0.013845334737169555,0.015405451746037795,0.016749007632745498,0.00792797635044343
2018-09-10,0.6197727272727273,0.4657534246575342,0.36645962732919257,0.6208791208791209,0.455026455026455,0.49624060150375937,-0.10529570584173699,-0.051913840991817235,-0.13592927914744837,-0.08817931777930088,-0.12165989404704937,0.008246944790903446,0.005357436509131336,0.010066337198597786,0.005133309129225368,0.0010483059376048306
2018-09-17,0.8753324468085106,0.6555772994129159,0.5652173913043478,0.8021978021978022,0.6322751322751323,0.7218045112781954,-0.11960953335741319,-0.027300667467983188,-0.17258165072238357,-0.084890973641735,-0.14746228744376744,0.03797299647705998,0.004959322292174026,0.06024458777213436,0.009848092793182545,0.006072912203572959
2018-09-24,0.7787307032590052,0.58984375,0.5077399380804953,0.7197802197802198,0.5699208443271768,0.6466165413533834,-0.15097845349612382,-0.07208857338840252,-0.1962499877925188,-0.10464025249798414,-0.18766075168531246,0.02678003583553376,0.0051590574286948234,0.041104051612296334,0.0064441681560338795,-0.001952734938422279
2018-10-01,0.6384254431699687,0.42996108949416345,0.31384615384615383,0.6153846153846154,0.3910761154855643,0.5413533834586466,-0.15601261322230556,-0.05795802612614115,-0.2122819546965409,-0.1207416103535446,-0.18626908711243143,0.01692347828149273,0.0074933712507502795,0.02339520244436982,0.010698910473783092,0.006957182020787725
2018-10-08,0.33774655498513917,0.2977867203219316,0.13677811550151975,0.5962732919254659,0.22911051212938005,0.5,-0.08206951403945076,-0.003230976531159193,-0.12731158500990614,-0.07031850366983416,-0.0938598960002628,0.02377403156488789,0.011600888546198854,0.031752912127394665,0.016830338482419615,0.011452916340293835
2018-10-15,0.4552749586971914,0.36627906976744184,0.2917933130699088,0.4777777777777778,0.3203125,0.5,-0.1265242469852839,-0.032686085830173704,-0.18037396161589875,-0.04645467734930185,-0.18227387781229443,0.015829065234877183,0.007332048840977387,0.021583756930498035,0.008513092024218278,0.0034541306705561164
2018-10-22,0.6590854101137188,0.5089108910891089,0.45307443365695793,0.582010582010582,0.519893899204244,0.4765625,-0.1327333775899025,0.012247297752425081,-0.2159315977812942,-0.001296215119557488,-0.21998865360558761,0.01215389764006695,0.004452422724721312,0.017859618177836798,0.005678548276052687,0.003049550337004448
2018-10-29,0.5530809205642168,0.35943775100401604,0.19536423841059603,0.5978835978835979,0.3225806451612903,0.46825396825396826,-0.10996756619995098,-0.05132918548154884,-0.14361762955602883,-0.1010142903896999,-0.12164657668271558,0.003925302795354083,0.0037028271178790395,0.004066730429664522,0.003989348906272034,0.004358642241822406
2018-11-05,0.28428781204111603,0.2876984126984127,0.18506493506493507,0.42857142857142855,0.24074074074074073,0.42857142857142855,-0.10377044551913242,-0.0187010162300918,-0.15258815927880404,-0.07813312450426659,-0.1252156303241713,0.0006480704955616434,0.0009145631936985309,0.00047097967415448387,0.0015036663252150752,0.00010940719534654729
2018-11-12,0.4050162563864375,0.2837301587301587,0.17857142857142858,0.42857142857142855,0.25132275132275134,0.38095238095238093,-0.19466755379970466,0.021964107641392686,-0.31898321605225494,-0.04077555880120186,-0.29906050433746556,0.008529739631425174,0.008062978252520055,0.008931693913236559,0.010906180673046594,0.003651107435349175
2018-11-19,0.42822851656265004,0.2837301587301587,0.11038961038961038,0.5396825396825397,0.21957671957671956,0.47619047619047616,-0.17847717569027283,-0.014438246242078609,-0.27261211429478716,-0.022030899272456158,-0.283499164113432,0.0044941547967701535,0.0018186527487279178,0.006574459653476595,0.0010168328091223011,0.003723246305306197
2018-11-26,0.45043167609407564,0.374749498997996,0.2145214521452145,0.6084656084656085,0.32171581769436997,0.5317460317460317,-0.12256497543920537,-0.03439887943772054,-0.17315973402497506,-0.030380768109246965,-0.18543675184156955,0.0012957534418450798,0.0007277172136390124,0.0016764299661856455,0.0,0.004259246113437922
