date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.9480485913672784,0.9384615384615385,0.9699248120300752,0.8901098901098901,0.9513677811550152,0.9047619047619048,-0.07314746909081815,-0.1371198608158452,-0.03816624513703525,-0.11884800725813388,-0.04973065855485614,0.005973209318606585,0.0039201087906160495,0.006980380026348792,0.003106663269117324,0.018039830045811674
2018-05-28,0.9878946119154997,0.9800884955752213,0.981203007518797,0.9776536312849162,0.9817629179331308,0.975609756097561,-0.016206473505168583,-0.16014896480473775,0.06250380117486624,-0.12922519815321412,0.047083453586984896,0.003965811079951997,0.0025569015579630957,0.004574783026745275,0.00302490161128073,0.005346208970653879
2018-06-04,0.900603925515853,0.9066059225512528,0.9377431906614786,0.8571428571428571,0.9256965944272446,0.853448275862069,0.00229801755141893,-0.07133319042571397,0.04256085135802164,-0.05678807914459968,0.035737760625497446,0.002273943749082388,-0.0001800027529832809,0.003469213736573571,0.002878051176268356,0.004672897196261682
2018-06-11,0.9558169934640522,0.9331797235023042,0.9563492063492064,0.8971428571428571,0.9596273291925466,0.8571428571428571,-0.005869681725843774,-0.11503473376244955,0.05382368021117626,-0.08562198574725946,0.03897304142430333,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.9529480104559976,0.9495412844036697,0.9763779527559056,0.9085714285714286,0.9783950617283951,0.8660714285714286,0.03293297303326723,-0.058979547821937144,0.0831923488279477,-0.026728313604871035,0.06769818902010842,0.000114495127545333,0.0,0.00016888560823394806,-0.0001587249005961699,0.0009323780547649426
2018-06-25,0.9229139072847682,0.9138321995464853,0.915057915057915,0.9085714285714286,0.9179331306990881,0.9017857142857143,-0.03264152054002377,-0.20782635544271538,0.06315261467659157,-0.11757626055336726,0.014253127037088583,0.0009151202053510576,0.002118451213558088,0.000424831036941756,0.0,0.005061211510943876
2018-07-02,0.7551326990485728,0.7882882882882883,0.8396946564885496,0.7028571428571428,0.8206686930091185,0.6956521739130435,0.008990687579149016,-0.14479295111445004,0.09308227397303159,-0.053130168519549284,0.044362708292794595,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.7043944813490036,0.7120535714285714,0.7368421052631579,0.6628571428571428,0.7446808510638298,0.6218487394957983,0.003908615082330429,-0.2012611269642423,0.11609902256186223,-0.10077478218059994,0.06314880675268002,-0.0005690166399855947,0.0,-0.0007916906207946439,-0.001688385075086899,0.0
2018-07-16,0.9221642145230186,0.9084821428571429,0.9323308270676691,0.8685714285714285,0.9422492401215805,0.8151260504201681,0.07018528283096845,-0.18624599383399512,0.2104063950308772,-0.14287025364791375,0.19278584205586174,0.002870661299298619,0.008939299955693399,0.0006396815807242617,0.003135782656044019,0.010509124476318967
2018-07-23,0.8701565306646138,0.9046563192904656,0.943609022556391,0.8426966292134831,0.9209726443768997,0.860655737704918,-0.014521718965639575,-0.12669022675768182,0.04681398516905536,-0.007130959100232765,-0.019169470597257317,0.0002964937552032506,0.0009758294550367813,-1.340915538938902e-05,-0.00011177690860162563,0.0018576330658685726
2018-07-30,0.7395287958115183,0.7934065934065934,0.8533834586466166,0.6978021978021978,0.7933130699088146,0.7936507936507936,0.048337932870294836,-0.20091369100881637,0.1846330852109594,-0.10186953320996091,0.13473587239124635,0.0005968492988678653,0.002214975696794438,0.0,0.0018514645427396875,0.0
2018-08-06,0.700952380952381,0.755011135857461,0.7269230769230769,0.7857142857142857,0.7461300309597523,0.7777777777777778,0.03384603120187029,-0.17941854954010628,0.15046283822092232,-0.058069658942444397,0.08685445690777484,0.0006993602646809617,-6.390975941969938e-05,0.0009970540169592656,-5.245488879563575e-05,0.0
2018-08-13,0.6611764705882353,0.7991071428571429,0.8146718146718147,0.7692307692307693,0.7981366459627329,0.8015873015873016,0.066714966568321,-0.16413464519905788,0.19294757646649477,-0.08602514256346125,0.1551433129448125,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.8173437049841544,0.8558758314855875,0.9111969111969112,0.772972972972973,0.9409937888198758,0.6434108527131783,0.019655392380954366,-0.22320531301685198,0.15245587859086313,-0.11022766232633949,0.09363966251900044,-3.409102531031356e-05,0.0,-4.6656080920306746e-05,-0.00010376637346901363,0.0
2018-08-27,0.8806774441878368,0.8703296703296703,0.9498069498069498,0.7566137566137566,0.9472049689440993,0.6842105263157895,-0.07162377430438029,-0.1994518378378733,-0.0017251508909595288,-0.09772324562869858,-0.05922550437743862,-0.001014702578567683,0.0,-0.0014596600589968367,-0.002775444992933366,0.0
2018-09-03,0.8838794233289646,0.8681318681318682,0.918918918918919,0.7936507936507936,0.9347826086956522,0.706766917293233,-0.059320663093431876,-0.25896499484418156,0.0498483532862404,-0.1476556922792521,-0.011377404142467405,0.005139941712509146,0.0014507882026149573,0.006563847622039287,0.0010083113665499907,0.026884720572391503
2018-09-10,0.9087078651685393,0.9098901098901099,0.9420849420849421,0.8624338624338624,0.9409937888198758,0.8345864661654135,-0.02439618814436461,-0.1800445897994115,0.0607150832888942,-0.07964018745808656,0.006002050491850239,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.8066251415628539,0.8395604395604396,0.9111969111969112,0.7354497354497355,0.8881987577639752,0.7218045112781954,-0.040409467192707715,-0.22730899052810924,0.06179046478346657,-0.10503578918110668,-0.005236293335580723,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.6723300970873787,0.756043956043956,0.9034749034749034,0.544973544973545,0.860248447204969,0.5037593984962406,-0.02478203632982758,-0.3099758040356325,0.1311669096033121,-0.20888964057422651,0.07837017362303446,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.680079813767875,0.7714285714285715,0.861003861003861,0.6402116402116402,0.8291925465838509,0.631578947368421,-0.00592066466926831,-0.23806311665784968,0.12101889289953083,-0.13522666262854321,0.06690232475037929,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5430038510911425,0.75054704595186,0.8314176245210728,0.6296296296296297,0.8055555555555556,0.6165413533834586,-0.05518061634670757,-0.15660249590123906,0.0002786432939269881,-0.04434593870312002,-0.06310117828630563,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.48683760683760685,0.7046979865771812,0.8007518796992481,0.5459770114942529,0.7774294670846394,0.5234375,-0.0797080469469483,-0.14812636966792336,-0.042295710076193156,-0.05143887651011738,-0.09827467731405562,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.6406984553391538,0.7566371681415929,0.8157894736842105,0.659217877094972,0.8167701863354038,0.6076923076923076,-0.1256355680496383,-0.16378065384824655,-0.10477716721333882,-0.03195951912241622,-0.18263628990534403,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.7170290878282971,0.7842696629213484,0.8305785123966942,0.7193877551020408,0.8113207547169812,0.7165354330708661,-0.19093081413735397,-0.20483709514697526,-0.18332661618188667,-0.12047046761601914,-0.23695495173792702,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.5764847030593881,0.7191283292978208,0.7857142857142857,0.6377551020408163,0.7789115646258503,0.5714285714285714,-0.015287621820267274,-0.08830183138080885,0.02463782644848213,0.0027185224663231803,-0.02595467620848293,0.0009060529040760614,0.0003235640944519543,0.0011894599851667343,0.0002781469233859752,0.0011596354106268988
2018-11-12,0.707890499194847,0.7493734335839599,0.8611111111111112,0.6022727272727273,0.8271186440677966,0.5288461538461539,-0.04292385326614509,-0.14523871800065688,0.01302370630710053,-0.0214282764357792,-0.05646404044619241,0.0022523302368433478,0.00443053750081486,0.001247328417149085,0.005883562142041663,0.0
2018-11-19,0.6016687268232386,0.6919191919191919,0.7972350230414746,0.5465116279069767,0.7755102040816326,0.45098039215686275,0.024243857289162667,-0.16076189427327217,0.12540824169987705,-0.037272667082278846,0.05977286157131735,-4.253600571068502e-05,0.0,-5.9881002433462006e-05,0.0,-0.0002210984358461719
