date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.1783248273791654,0.4061224489795918,0.3181818181818182,0.5371428571428571,0.3983516483516483,0.42857142857142855,-0.07792202020328683,-0.11438662829377602,-0.0529330666660337,-0.15354601587524414,-0.027743475228582944,-0.0009792624868877591,-0.001383443634175851,-0.0007202527663531801,-0.0013131327393643309,-2.3668639053254438e-05
2018-06-18,0.5115774240231549,0.4959183673469388,0.4090909090909091,0.6285714285714286,0.47527472527472525,0.5555555555555556,-0.03715267676864077,-0.07535307826515152,-0.010974195548388733,-0.15869271811407423,0.049048024279806424,-0.0007379858916098327,-0.0020019693578057153,7.182985594472691e-05,-0.0019949802095312894,5.897095680377414e-05
2018-06-25,0.5992898115269052,0.5818181818181818,0.4984025559105431,0.7142857142857143,0.6016483516483516,0.5267175572519084,0.019096684108479665,-0.08879803277699866,0.09303621639347165,-0.08173078307113603,0.09375579855268125,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.6980601630587574,0.6458752515090543,0.5682539682539682,0.7714285714285715,0.6593406593406593,0.6090225563909775,0.00978022188640065,-0.10677196815543863,0.08965266297758237,-0.14645685804172473,0.12421859503867834,-0.0007527403994652419,-0.00017207078172575522,-0.0010789373387808008,-0.00020085636434410276,-0.00028697454429505234
2018-07-09,0.7409783480352847,0.7364185110663984,0.7015873015873015,0.7885714285714286,0.7417582417582418,0.7218045112781954,0.028167913616816247,-0.09377493482819957,0.11173453707896706,-0.12905819398861473,0.14448660281060513,-0.00022443828402053935,0.0002137227940136432,-0.00046920101383511376,0.0002022733586200552,-0.0005323963158174945
2018-07-16,0.6553700473461251,0.6254980079681275,0.5619047619047619,0.7222222222222222,0.6071428571428571,0.6739130434782609,-0.023433930199865078,-0.0720361194274982,0.00987282700987123,-0.1407700155508672,0.06056941520729759,9.564402770336859e-05,7.760937874637163e-06,0.00015098492832685853,7.614507804095092e-06,-0.0002902142004040675
2018-07-23,0.7820039738858927,0.7380952380952381,0.6634920634920635,0.8571428571428571,0.7362637362637363,0.7428571428571429,-0.043779317064986646,-0.08502144239696974,-0.015516362719200065,-0.10961314491562862,0.0014204454568139792,-0.000333647476541968,-0.0007295147926722159,-8.151512156451973e-05,-0.0005753498546642294,-0.0004731841558021094
2018-07-30,0.43724913031843726,0.4444444444444444,0.3396825396825397,0.6043956043956044,0.5027472527472527,0.29285714285714287,0.02955121659433424,-0.021683044821833527,0.06466171537899079,-0.09170215271018914,0.11975037697257432,0.00016401454446784183,-0.0002099321256699874,0.0003994946016407545,-0.00020643776655639967,0.0002437106047346324
2018-08-06,0.548358989253558,0.6130952380952381,0.5523809523809524,0.7032967032967034,0.6785714285714286,0.44285714285714284,0.006064232003162769,-0.046482654984023444,0.04207426436636738,-0.0897655522943836,0.07626043206282379,-0.0009306905078533153,-0.000179730095035719,-0.001401584869044227,-0.0001719236035712737,-0.0055889498477296315
2018-08-13,0.518722088629337,0.6388888888888888,0.546031746031746,0.7857142857142857,0.6813186813186813,0.5285714285714286,0.032562460038079305,0.01846884437359024,0.04222072117001987,-0.023004802661686297,0.07509805552534088,-0.0001216318497898536,-0.0002888873238829331,-9.624916985091004e-06,-0.0004500493402717087,0.00035636604937513055
2018-08-20,0.7154560349535772,0.746031746031746,0.7428571428571429,0.7417582417582418,0.8104395604395604,0.5785714285714286,0.016762806752693066,-0.10975810938615918,0.10346674957414662,-0.18648432468586848,0.16588926070719415,6.322448379843333e-05,0.0,9.81795868275721e-05,0.0,0.00029878163488884215
2018-08-27,0.757153905645785,0.7579365079365079,0.6761904761904762,0.8901098901098901,0.7362637362637363,0.8142857142857143,0.001358382889454828,-0.13479778188258348,0.09466529755190752,-0.12364947249473611,0.09251450837870867,0.0008294788324925313,0.0012645719274262787,0.0005938138888303424,0.001063263969013317,0.001660244576327886
2018-09-03,0.7010710808179162,0.6567460317460317,0.5777777777777777,0.7802197802197802,0.6813186813186813,0.5928571428571429,0.0298268057847778,-0.05513075419534549,0.08804765691015788,-0.09934462494822441,0.1258117973753751,-7.05142395414956e-05,-1.5492034770322818e-05,-0.0001032587350436176,-1.4827225751925665e-05,-0.0003244646333549643
2018-09-10,0.8367008026570717,0.8205128205128205,0.765079365079365,0.9081081081081082,0.7983651226158038,0.8785714285714286,0.039360525144031544,-0.09757787351320543,0.13320349948835403,-0.1618062094855167,0.18839670951463847,0.0004581471156202968,0.0,0.0007081720397744826,0.0,0.0
2018-09-17,0.8544981197570147,0.8015873015873016,0.7746031746031746,0.8406593406593407,0.804945054945055,0.7928571428571428,0.021438894614733237,-0.11921568707816184,0.11782854449121946,-0.14865401391785785,0.1467068486372468,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.7845263919016631,0.7247524752475247,0.6962025316455697,0.7637362637362637,0.7452054794520548,0.6714285714285714,0.03756651689349831,-0.11304579232939366,0.1407801312553898,-0.23779764862847075,0.24054369362740394,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7701612903225806,0.6785009861932939,0.6289308176100629,0.7527472527472527,0.6784741144414169,0.6785714285714286,0.006145777832732462,-0.036296107520991945,0.035230919746386175,-0.1134131560111926,0.09363422889646744,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5389184120037511,0.4857142857142857,0.4440993788819876,0.546583850931677,0.5014005602240896,0.44360902255639095,0.08988917822557305,-0.06587500744705567,0.19663333927297022,-0.09299907483294324,0.2287962257953748,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.6879668049792531,0.6129666011787819,0.546583850931677,0.7166666666666667,0.6081081081081081,0.6258992805755396,-0.005070642695817051,-0.06228578279130726,0.034138512491745376,-0.10160911538152081,0.06493952442803609,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.6439329354930378,0.5807086614173228,0.5032051282051282,0.6931216931216931,0.5737265415549598,0.6,0.02820898414411777,0.014395103665210206,0.03767554461283212,-0.024735008021839082,0.06855888770162967,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.7293170460855081,0.6071428571428571,0.5194805194805194,0.7354497354497355,0.6226415094339622,0.5639097744360902,0.06650576279020541,0.02173017901184777,0.09719017272172469,-0.014904162675996353,0.13000914971623082,0.0016854851267099722,0.002378220088509902,0.0012434081084837004,0.0022673847629012143,0.0021925453458241976
2018-11-05,0.49630051223676724,0.4583333333333333,0.35064935064935066,0.6137566137566137,0.4743935309973046,0.41353383458646614,0.06669802047597921,-0.02422126486794599,0.12900440236445468,-0.09152064216479239,0.18617006528503818,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.6588946459412781,0.5416666666666666,0.4512987012987013,0.671957671957672,0.5660377358490566,0.47368421052631576,0.16846304920372182,0.018587411745986496,0.2711718273017482,-0.03174658473514859,0.3249450270545805,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.15896541702993316,0.3134920634920635,0.18181818181818182,0.5026455026455027,0.32075471698113206,0.2932330827067669,0.09359385883317717,-0.019238507637861318,0.1709171295576612,-0.08455297929311113,0.22928037161924383,0.0,0.0,0.0,0.0,0.0
