date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.2771939789832434,0.4227005870841487,0.42857142857142855,0.3915343915343915,0.38274932614555257,0.5285714285714286,0.06042969870483468,0.0937300782482002,0.03892128910767736,-0.007519394287956273,0.10827904620852852,0.01364123396898644,0.008745669120831528,0.016970047227979016,0.017888445540587064,0.00710540641205627
2018-10-08,0.7023564401738732,0.5984405458089669,0.5709779179810726,0.6296296296296297,0.5844504021447721,0.6357142857142857,0.11651468439110985,0.19790147350404533,0.06394770407309618,0.09906185448589998,0.13264027355074123,0.001762845759320401,0.0002895506231665216,0.00283424093743822,0.000569093820044829,0.0008402625820568927
2018-10-15,0.586685552407932,0.588469184890656,0.5683229813664596,0.6091954022988506,0.5842391304347826,0.6,0.07859414720208817,0.17165360951057265,0.01848789437047798,0.09935198427062368,0.06766244556236255,0.0010706626583239713,0.0007479261473465046,0.0013104634309359488,0.0016031838308922769,0.0015696578316541975
2018-10-22,0.6978359604595245,0.7086614173228346,0.7267080745341615,0.664804469273743,0.7035040431266847,0.7226277372262774,0.04069800741750796,0.09276791314580018,0.007066533078573442,0.05228878847722925,0.0344729031461591,0.0023101929272654684,0.0022199585495035414,0.0023734342454282908,0.0016162808081671002,0.0025834077979987437
2018-10-29,0.44675826534993557,0.40388349514563104,0.31629392971246006,0.5230769230769231,0.344,0.5642857142857143,0.08102691695925152,0.2048497857973772,0.0010508621218797076,0.03979840519407324,0.11174447744036031,0.0016388766790866333,0.0013218534844977826,0.0018853255959214313,0.0032751102314793625,0.0012080006814362818
2018-11-05,0.6017857142857143,0.55,0.5133333333333333,0.5906735751295337,0.5303867403314917,0.6014492753623188,0.16765861478740618,0.013577284456267085,0.2671783322645393,-0.033047854835634466,0.3085833531480843,0.002647645561106363,0.004591694268706606,0.001643294859007114,0.005723888000323933,0.00355549067856696
2018-11-12,0.3006485084306096,0.3757455268389662,0.247557003257329,0.5608465608465608,0.30434782608695654,0.5703703703703704,0.32589553287010015,0.1951570825811997,0.4103382983121383,0.07528897518660091,0.5062836247061033,0.011172869308598106,0.008607778053009675,0.01257685804970708,0.019739136120519453,0.009341781248083008
2018-11-19,0.4232355081251516,0.3722334004024145,0.3087248322147651,0.4479166666666667,0.32231404958677684,0.5074626865671642,0.20856609134876164,0.14353766496444026,0.2505673552776358,0.03941649966112062,0.3298880145698956,0.02532408207209941,0.019989134004574194,0.02847496811955854,0.031849246564665125,0.010048928064540226
2018-11-26,0.37549212598425197,0.4088176352705411,0.34121621621621623,0.4897959183673469,0.3695652173913043,0.5190839694656488,0.18398628726456642,0.03434820863607808,0.28063614923631636,0.05492660111180901,0.27749768078098835,0.022700182187088944,0.01671468698796975,0.025822666115201457,0.026021063819805058,0.008186054321816884
2018-12-03,0.3060874535581595,0.4596774193548387,0.4222972972972973,0.49740932642487046,0.42162162162162165,0.5714285714285714,0.21877930956042493,0.13985479300325368,0.26975593062742015,0.09463293450685249,0.31031805354706543,0.012612981263093489,0.010417439968942132,0.013885985955686542,0.01292378024229153,0.009018416555914182
2018-12-10,0.2896411300585391,0.3278008298755187,0.2596491228070175,0.4052631578947368,0.2845303867403315,0.4583333333333333,0.1251385859705862,-0.03358952911738581,0.2276596190852674,0.049499989934272876,0.18060057153813153,0.014307364812502069,0.007969300153525009,0.017529913118783352,0.024773201920370847,0.007959791190301565
2018-12-17,0.41889858561540777,0.5372233400402414,0.46779661016949153,0.6256410256410256,0.4946236559139785,0.664,0.09493111392855946,0.12149076183344645,0.07777648104665277,0.11520254414216131,0.0849459364940872,0.013818731637132231,0.00642708220592005,0.01878657019881412,0.013845412263438333,0.005821115812260159
2018-12-24,0.31442333422531443,0.33877551020408164,0.17770034843205576,0.5510204081632653,0.26373626373626374,0.5555555555555556,0.10156023724965497,-0.03307440072410087,0.1885195145676056,0.0580232924875334,0.13460520878528504,0.005860215709893781,0.007667330342708787,0.004910635709999252,0.008818955596676363,0.00762058247956717
2018-12-31,0.47855917667238423,0.48484848484848486,0.41638225255972694,0.5692307692307692,0.47696476964769646,0.5079365079365079,0.12197389408017888,0.02147591981996944,0.18688461352883473,0.07589587932811477,0.1574976966592529,0.015029904653031547,0.0037364433650016863,0.02130768065835125,0.006051757940138541,0.004452181715333465
2019-01-07,0.48853016142735767,0.545271629778672,0.47959183673469385,0.6275510204081632,0.5067385444743935,0.6587301587301587,0.05976167453560406,0.06258849451852064,0.05793585744631769,0.05437594662243546,0.06564193640199327,0.02694386706142264,0.013610738853396724,0.03559348534549026,0.025063473139215347,0.0051027639971651315
2019-01-14,0.39853479853479856,0.3790322580645161,0.2619047619047619,0.5333333333333333,0.3081081081081081,0.5873015873015873,0.23191440739924477,0.11684572476985987,0.30623621368902315,0.10005066416036647,0.3291258578728604,0.03615493503664305,0.009125137840359565,0.05108196375741269,0.023909098587439743,0.038243086037167744
2019-01-21,0.25050864699898273,0.2762096774193548,0.13993174061433447,0.45408163265306123,0.23180592991913745,0.408,0.24556185073133538,0.1776634407655636,0.28941681072173836,0.07358668308235472,0.3701830803594998,0.03375500579762452,0.018856973349609066,0.04254352884300252,0.030157462047081564,0.02966755700145103
2019-01-28,0.27666034155597724,0.3381742738589212,0.14035087719298245,0.6105263157894737,0.2722222222222222,0.5327868852459017,0.14701608706759806,0.09494388653122793,0.18064904360201392,0.11693740183448875,0.17276464799673866,0.012315173540526579,0.002153629849939152,0.01840198496698466,0.0030822904395164333,0.040786906790972674
2019-02-04,0.2010029251984956,0.3682008368200837,0.27816901408450706,0.48128342245989303,0.30532212885154064,0.5537190082644629,0.09817248337578283,0.0730390877845886,0.11440591297495067,0.12422617254866986,0.08443386246326669,0.010729913493693077,0.009748706918806754,0.011340140886844745,0.004971152795809549,0.04803795599102411
2019-02-11,0.469543840480743,0.3480083857442348,0.32653061224489793,0.35795454545454547,0.29914529914529914,0.48412698412698413,0.07183955151529368,0.0755555195908656,0.06943944183140018,0.08454944423370023,0.0660468321472932,0.03812014067883224,0.028113892272442334,0.04462004600796832,0.0347997529696519,0.056749548833377676
2019-02-18,0.4664708761625061,0.326271186440678,0.2896551724137931,0.36,0.2630057803468208,0.5,0.09483817143544912,0.045032682034729425,0.1270070800457109,0.03495501409399189,0.13858668361406773,0.02312968994855954,0.012616678850264221,0.02942604871493821,0.011039170766063125,0.03855324531583525
2019-02-25,0.5991434689507494,0.33473684210526317,0.24232081911262798,0.46285714285714286,0.28285714285714286,0.48,0.23064690414945238,0.06657333829646044,0.3366205148657121,0.012434429681816545,0.3857001143632003,0.028888437007918658,0.024873296749355355,0.03095782743855946,0.030552202351611955,0.008864276768941769
2019-03-04,0.4610235370330382,0.23505154639175257,0.11805555555555555,0.38421052631578945,0.17270194986072424,0.4126984126984127,0.209669783454447,0.029303502991494562,0.3261667090423667,0.07853665247070192,0.3055466350583348,0.05653448838862104,0.04644349081621517,0.061593183974438546,0.06610345241262057,0.03014979283968979
2019-03-11,0.404118689105403,0.26272912423625255,0.15593220338983052,0.4021164021164021,0.18406593406593408,0.4881889763779528,0.2631907181120405,0.08869721463564623,0.3758944709304078,0.06101636608299932,0.40872756748560146,0.04457448992355285,0.027662337521074734,0.05321779783975499,0.04436586813023818,0.02068838090726051
2019-03-18,0.5622910630710942,0.321285140562249,0.22818791946308725,0.44041450777202074,0.25824175824175827,0.4925373134328358,0.22181504374164165,0.07377921478643477,0.31743002735097015,0.047948683738403296,0.34680233585149384,0.030273658947544486,0.012451358005629949,0.039655980713322624,0.020621318109940882,0.01546922673300037
