date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.8970540628034963,0.8849206349206349,0.9047619047619048,0.8461538461538461,0.9232804232804233,0.7698412698412699,0.05895713276339121,0.002435049649139731,0.09437116886917205,-0.12805785618728,0.18717393575558122,0.0015607633816167126,0.0025871713414414394,0.0009716907066233396,0.0024553349431716467,0.002698763410124483
2018-06-25,0.7711837511900984,0.8551859099804305,0.8819875776397516,0.8021978021978022,0.9021164021164021,0.7218045112781954,0.09305618873852949,0.009037101935026352,0.14569853328233423,-0.06079517283312997,0.20132933182176843,0.0006801893694880213,0.0005538136200061551,0.0007499254908670089,0.00032654919325984615,0.002122069523039612
2018-07-02,0.8431667670078266,0.8082191780821918,0.8260869565217391,0.7692307692307693,0.8624338624338624,0.6541353383458647,-0.0394126804465376,0.01020393339037341,-0.07050007951346814,-0.0627629518355598,-0.026336195075121846,0.0010831547854080494,0.0008560119430786298,0.0012378283237296716,0.0008987919967267874,0.001744553970000513
2018-07-09,0.8605987299667373,0.8023483365949119,0.7919254658385093,0.8131868131868132,0.828042328042328,0.7293233082706767,0.004475449280763223,0.03531925023622967,-0.014849802381820904,-0.04048169795140617,0.03468994984280538,0.001908000466918913,0.001749191481526578,0.0020125697613935464,0.0013516313244644686,0.0048182697081340965
2018-07-16,0.7945817207502233,0.7316602316602316,0.7080745341614907,0.7619047619047619,0.7566137566137566,0.6642857142857143,-0.0016030085716352157,-0.0018125858068865199,-0.0014716974916607404,-0.0652872433371143,0.040699518886451715,0.0027806210284161297,0.0028369298960958756,0.0027453526273294743,0.0021964905936943647,0.006150531259975375
2018-07-23,0.8374450827982427,0.806949806949807,0.7919254658385093,0.8253968253968254,0.8359788359788359,0.7285714285714285,0.016015902944121474,0.044777656730330836,-0.0020048374626236353,-0.0058195782890739685,0.031558750438187066,0.001895397484662354,0.002489617153455692,0.0015056352743320553,0.0022091671481097802,0.0041450040857897415
2018-07-30,0.791680644079168,0.7702702702702703,0.7267080745341615,0.8359788359788359,0.7619047619047619,0.7928571428571428,0.020666312561237257,-0.04723984020712094,0.06321306267096477,-0.0287949354697878,0.05489483544194266,0.003424073447681461,0.004787600181363149,0.002658504678315951,0.004184179995266918,0.005226887636883984
2018-08-06,0.7859369587807412,0.8166023166023166,0.7701863354037267,0.8888888888888888,0.8015873015873016,0.8571428571428571,0.02750246799482755,-0.032061038659862456,0.0648221147423171,-0.07061946323549542,0.09455942417321424,0.001749432745224952,0.0018415102970103564,0.0016969904200548809,0.0015251956322564128,0.0046276722055867995
2018-08-13,0.8475877192982456,0.8262548262548263,0.8354037267080745,0.8042328042328042,0.8624338624338624,0.7285714285714285,-0.028984345624506667,-0.057386969352072534,-0.011188618949788447,-0.11068759450879988,0.023599219032396927,0.0018916969842781358,0.003082212279040773,0.0011806271935848693,0.002991684727770389,0.0030280380996186205
2018-08-20,0.8567873928670169,0.7934362934362934,0.7981366459627329,0.7777777777777778,0.8253968253968254,0.7071428571428572,0.005542562247787626,-0.04890784037714934,0.03965858236396091,-0.08590818368796777,0.06678090523155622,0.0021530858148393313,0.0029773738980322178,0.0016806224417757897,0.0030556000274455093,0.002454757880083524
2018-08-27,0.7044263249854397,0.584942084942085,0.5186335403726708,0.6825396825396826,0.5952380952380952,0.5571428571428572,0.045164312745938996,-0.015071265499430275,0.08290504743404593,-0.08000023469864134,0.13133438364026956,0.0022889725179836575,0.003314296149691941,0.0017046768541084801,0.003371123925249519,0.003486411866326376
2018-09-03,0.7791283723688112,0.7421875,0.7204968944099379,0.7704918032786885,0.760752688172043,0.6928571428571428,0.04235026123689351,-0.03137001001799354,0.08853986013527979,-0.10044361374107243,0.14008208880923592,0.002154604291369539,0.0014609395086926298,0.0025413455327357513,0.0014054982286235865,0.005565151598114419
2018-09-10,0.8927822701407607,0.8128654970760234,0.7888198757763976,0.8478260869565217,0.8230563002680965,0.7857142857142857,0.07260309150680233,0.03194558537620448,0.09807714183806046,-0.06386290955137115,0.1680182425035292,0.0019192158434601665,0.0015888043297711122,0.002113768150584374,0.0018017413102352213,0.004318841390108257
2018-09-17,0.7806286080821039,0.7729941291585127,0.7577639751552795,0.7912087912087912,0.7870619946091644,0.7357142857142858,0.06663596397504794,0.045839181262500986,0.07966623415064443,-0.006198529479776275,0.11930910393923785,0.003957651436310737,0.004683248639932265,0.003517270758477024,0.004728735351200271,0.0070148234295102545
2018-09-24,0.7809286382050483,0.8128654970760234,0.8148148148148148,0.8021978021978022,0.8364611260053619,0.75,-0.002535696098307488,-0.04724598951650353,0.025477637065855718,-0.09175848290183236,0.056712753108697195,0.002861671000094112,0.00429475253611553,0.0020274468493795316,0.004374213525407573,0.004707805476093175
2018-10-01,0.7344309234073013,0.7229862475442044,0.6809815950920245,0.7897727272727273,0.7331536388140162,0.6956521739130435,0.13608624594129182,0.025278196678127807,0.20551327412573953,-0.04960419842048318,0.26825654394061904,0.0015538399550058823,0.0019087675104678579,0.0013647072171678251,0.0017852412209695934,0.003904775259689128
2018-10-08,0.8760653409090909,0.8353413654618473,0.8054711246200608,0.8888888888888888,0.8324175824175825,0.8432835820895522,-0.02196609405475655,0.01650774417120426,-0.04607196243381144,-0.06732804538846242,0.006860250786655404,0.0024567458335225468,0.0028757557082200636,0.002176991641907089,0.0029187146576517635,0.005539207200969361
2018-10-15,0.9142771804062126,0.8814531548757171,0.8723404255319149,0.893048128342246,0.8955613577023499,0.8428571428571429,-0.06171072243340601,0.06377441074050687,-0.14033370998283648,-0.01993301198579818,-0.09339647549165155,0.002664037799640867,0.003312400148273732,0.0021613542245567485,0.0031270514003009556,0.005551519004586531
2018-10-22,0.9191218948584633,0.8534653465346534,0.8478964401294499,0.8571428571428571,0.8763440860215054,0.7894736842105263,-0.054550347050067734,0.13991669684312147,-0.1763941032311172,0.05308158163209497,-0.1296350673588311,0.003176848093170841,0.0025543076969760316,0.003716704763475248,0.0024576049741710272,0.00744175775643149
2018-10-29,0.8405623691295244,0.8174603174603174,0.8506493506493507,0.7566137566137566,0.862533692722372,0.6917293233082706,-0.049816143601190604,0.043806834511553934,-0.1084758274722452,-0.012081881231572316,-0.07806393679214918,0.0020192820957710455,0.002357126551051217,0.0017714479880246831,0.002341960667313095,0.004063374565023643
2018-11-05,0.8931272607694837,0.8611111111111112,0.8668831168831169,0.8465608465608465,0.8921832884097035,0.7744360902255639,0.09428881673012843,0.06584288468407666,0.11211167832751821,-0.0033875264282583594,0.16523609147974608,0.0015848878532337674,0.0018703060251633833,0.0014134985648485772,0.0013089075336528908,0.004924271120461075
2018-11-12,0.8975221780360967,0.8412698412698413,0.8506493506493507,0.8201058201058201,0.876010781671159,0.7443609022556391,0.1125295199303333,0.13503875717537941,0.09842630758236769,0.09600299245892266,0.13058817757097674,0.0011119429539730669,0.001293477959067856,0.0009944106056434118,0.0012025712549302515,0.0031383845181416235
2018-11-19,0.8748882931188561,0.8392857142857143,0.8571428571428571,0.8042328042328042,0.889487870619946,0.6992481203007519,0.09028477437356046,0.07386696476468796,0.10057138927222202,0.025730222161993253,0.13892746542629725,0.0017415396364025453,0.0010205739636965422,0.002182301608347971,0.0011824888961492236,0.005179962100736006
2018-11-26,0.8681592039800995,0.8253968253968254,0.8214285714285714,0.8253968253968254,0.8517520215633423,0.7518796992481203,0.014651514333675179,-0.03163827363980917,0.04365448330260512,-0.11226566102910786,0.10007561691315804,0.0017736560426284426,0.001186697242972887,0.0021148849042072044,0.0017880068889932676,0.005319928213016884
2018-12-03,0.900032041012496,0.8591269841269841,0.8701298701298701,0.8359788359788359,0.8840970350404312,0.7894736842105263,0.039392605457868324,-0.007636750455875101,0.06885895235443182,-0.07293390955436894,0.11665285599710497,0.0015015472688276678,0.0013624843535054345,0.0015824417454620824,0.0010349481283998046,0.005660353988877466
2018-12-10,0.7997520148791073,0.8253968253968254,0.8701298701298701,0.746031746031746,0.876010781671159,0.6842105263157895,0.025153871975283276,-0.03822418398856649,0.06486353302371078,-0.06918667414935122,0.0895458201575815,0.0015487784096652794,0.0012614137597294183,0.0017113971178516457,0.001129646239362133,0.004661342125458318
2018-12-17,0.7064160725858717,0.7400793650793651,0.7142857142857143,0.7724867724867724,0.7654986522911051,0.6691729323308271,0.006679552756492873,0.06388509830939354,-0.029162708250878064,0.01606735113092087,0.0008476109361395526,0.0026406101833703084,0.002897105712062442,0.002464499646546699,0.002742952568480351,0.005761205629424386
2018-12-24,0.5881321251096171,0.7247524752475247,0.6731391585760518,0.798941798941799,0.7043010752688172,0.7819548872180451,-0.06087633721113221,-0.042895353128318846,-0.07214236253152005,-0.08680828884884484,-0.04742649665497009,0.001449363550634873,0.001295422092367691,0.0015488561873534647,0.0015512938003951107,0.0035946519498357347
2018-12-31,0.6675719717544812,0.7025440313111546,0.6634920634920635,0.7566137566137566,0.708994708994709,0.6842105263157895,-0.005479435587252166,-0.038936735213274475,0.015483309443974962,-0.09659337740389627,0.0548436553274507,0.0025180070089861582,0.0009053478194103198,0.0034742737465538742,0.0012032464445298893,0.009133596927390105
2019-01-07,0.6799025578562728,0.6457925636007827,0.5841269841269842,0.7354497354497355,0.6216931216931217,0.7142857142857143,-0.01578578080261993,-0.0164279568819649,-0.01538342396070698,-0.013905151463511197,-0.018027615288496522,0.006009428935961068,0.0024214688020431593,0.008255088444930534,0.002411818156590189,0.01843677264753431
2019-01-14,0.8437080161218092,0.7534246575342466,0.7301587301587301,0.783068783068783,0.7645502645502645,0.7218045112781954,-0.07132628669647968,-0.025010855452719354,-0.10034532251308025,-0.008334645826554587,-0.11773978514860899,0.00040956573750398944,-0.0029925237756233767,0.0027196453148596133,-0.00043566164758849157,0.00016050244242847174
2019-01-21,0.9081409477521264,0.8904109589041096,0.8857142857142857,0.8941798941798942,0.8994708994708994,0.8646616541353384,0.0627630900547707,0.06080045099035023,0.06399278589859704,-0.001557338223264059,0.10952448965066432,0.004377109911684967,0.001705290647204681,0.006046121513580847,0.0008687044779647478,0.013481361755996112
2019-01-28,0.943,0.9099804305283757,0.9365079365079365,0.8624338624338624,0.9523809523809523,0.7894736842105263,0.1067326448836064,0.09698683071589273,0.11283890629152361,-0.001618831317089991,0.18556790376282342,0.005700853093349581,0.005749070690579393,0.005671072596134288,0.0037574920128582417,0.0196993123974269
2019-02-04,0.9272967614011897,0.9393346379647749,0.9682539682539683,0.8888888888888888,0.9629629629629629,0.8721804511278195,0.13629824729656081,0.1231213955919138,0.1445542328568529,0.07432129623957187,0.1861093893741484,0.0010657530548547527,0.00015604307610179758,0.001625060434827797,-0.0004183819669478246,0.00466508035531902
