date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.7889022919179735,0.8043052837573386,0.8054711246200608,0.7942857142857143,0.798469387755102,0.8235294117647058,-0.114868554520076,-0.15037376927035434,-0.09031811815053249,-0.2334438090742404,-0.03380659452623306,0.013375946897645298,0.003709348411165662,0.019618742549163008,0.004887413158970162,0.006463112809530527
2018-05-28,0.61416013304823,0.7671232876712328,0.8237082066869301,0.6514285714285715,0.7908163265306123,0.6890756302521008,-0.07193238038592081,-0.1423128274740444,-0.02326711529599599,-0.16594474770526196,-0.0071221095712288175,-0.0010993827491970515,-0.002011075320245017,-0.0005458177878284965,-0.0010690609609858741,-0.003164852774253856
2018-06-04,0.8771967888912996,0.912621359223301,0.9459459459459459,0.8457142857142858,0.9368686868686869,0.8319327731092437,0.028907757670192633,-0.036042827164874114,0.07381849011817608,-0.099508287492756,0.12102479416800364,0.00768300351593485,0.0027145257126645647,0.010767024237898031,0.0009187530179156229,0.005288834285577962
2018-06-11,0.9317661743291034,0.9401544401544402,0.9434523809523809,0.9314285714285714,0.9473684210526315,0.9159663865546218,-0.03489846540588516,-0.15161758922870586,0.045808141853787135,-0.17113090032630912,0.060974746995974966,0.011053511565655014,0.001195567111806716,0.01658310341184249,0.0025082317952141784,0.0015165837364343234
2018-06-18,0.8678148546824542,0.8279158699808795,0.8240469208211144,0.8285714285714286,0.8421052631578947,0.782258064516129,-0.06540447098600291,-0.05221083917979051,-0.07452733984962723,-0.08610798081562844,-0.052530946053346475,0.0032335763425255033,0.0025655082746837044,0.0037066578043646837,0.0017921576689649628,0.0045999347719736915
2018-06-25,0.859493670886076,0.8057142857142857,0.8221574344023324,0.7657142857142857,0.8170426065162907,0.7698412698412699,-0.060034250254037025,-0.15132104937108562,0.0030869213503352316,-0.11969276713477309,-0.019312967240076334,0.007302059950720533,0.003350836359965757,0.00961361127640921,0.0034015403431301443,0.0029905828455077626
2018-07-02,0.7256191102344949,0.6323809523809524,0.673469387755102,0.5371428571428571,0.6666666666666666,0.5238095238095238,-0.0734234349006653,-0.11110036001586157,-0.04737134764682238,-0.10348356902852054,-0.05412390977640879,0.007283723594159747,0.0036922101774954897,0.00960097767584353,0.0029231408129005445,0.003422612635350174
2018-07-09,0.8701298701298701,0.8547169811320755,0.8833819241982507,0.7944444444444444,0.8796992481203008,0.7786259541984732,-0.051681247026225015,-0.10196857984481189,-0.016909567056394757,-0.148214959106879,0.015493290108835352,0.002822210670143653,0.0020766603192773517,0.0032931252245049303,0.001592951098988407,0.0018227885018501303
2018-07-16,0.892983839180134,0.8627819548872181,0.8892128279883382,0.8076923076923077,0.8721804511278195,0.8345864661654135,-0.03412532602786951,-0.036568361690323306,-0.03243606454891667,-0.09649511305060376,0.009254963058078061,0.00375335382349824,0.006511583368102817,0.001854293720125268,0.005070494368834362,0.007121688988949895
2018-07-23,0.7181716833890747,0.6390977443609023,0.6297376093294461,0.6428571428571429,0.6541353383458647,0.5939849624060151,-0.05781046434270628,-0.06968527401188937,-0.049599508255433744,-0.14132040741720864,-6.855990925728095e-05,8.005632534318789e-05,0.00019833469688437441,0.0,-0.00010269218567480685,0.0005398214733270355
2018-07-30,0.8580375782881002,0.7838345864661654,0.7784256559766763,0.7857142857142857,0.8045112781954887,0.7218045112781954,0.005800453489796136,-0.061027957613032056,0.05200962771947234,-0.08840945959949212,0.07294540085604623,0.006893833681069811,0.005668357437490894,0.007650152515779455,0.0046993259859101225,0.005753406394155135
2018-08-06,0.850051282051282,0.7132216014897579,0.7317784256559767,0.6684491978609626,0.7268170426065163,0.6739130434782609,-0.09811473195309388,-0.07920585088515224,-0.11118946716432461,-0.1301803934326086,-0.07808630083994478,0.006346263989085759,0.003747421380046971,0.008207924167506138,0.005818566478469632,0.003245543324567552
2018-08-13,0.5846094204303159,0.48237476808905383,0.4577259475218659,0.5079365079365079,0.47619047619047616,0.5,-0.013897090524317028,-0.06462762199581097,0.021181043593271266,-0.13445880460060716,0.07142740013171625,0.007613678272390753,0.006254799461755775,0.008474334261440711,0.00623148262733768,0.01130559940570155
2018-08-20,0.741382745566846,0.6938775510204082,0.7405247813411079,0.5978835978835979,0.6967418546365914,0.6857142857142857,-0.0737345763576716,-0.1284940701089416,-0.0358705759164848,-0.1529266479557338,-0.019512087705459126,0.005647934737561529,0.004990501034961862,0.0060588516774677595,0.004012826181461486,0.01200507614213198
2018-08-27,0.8542501581944737,0.8441558441558441,0.8571428571428571,0.8148148148148148,0.8320802005012531,0.8785714285714286,-0.025733935217699584,-0.056761078550607615,-0.004279906183350699,-0.11313429395040564,0.03567942011122948,0.001877822048824728,0.0017133964547888644,0.001985523345807159,0.0040761484136636154,0.00136167262914227
2018-09-03,0.4089414858645628,0.4452690166975881,0.42565597667638483,0.4603174603174603,0.40601503759398494,0.5571428571428572,-0.058248217474858,-0.12649077862635158,-0.011061215029497652,-0.14609799401220125,0.002566858014926704,0.00434849270397929,0.0040828258405457354,0.004510749368768315,0.008081390954225418,0.002054064189505918
2018-09-10,0.6106602325071288,0.6066790352504638,0.5685131195335277,0.6613756613756614,0.568922305764411,0.7142857142857143,0.02119724134710792,-0.12947100419543492,0.12537830886406948,-0.14488053315230484,0.13987330316176752,0.0019115891659467266,0.004235331521615709,0.0006686789794294668,0.003937344198189109,0.0022109734101355676
2018-09-17,0.21088107847857487,0.40185185185185185,0.41569767441860467,0.3544973544973545,0.3675,0.5,-0.03953528127490763,-0.07598674598631928,-0.014330550891826185,-0.13766967228117288,0.02912015772214934,0.005085281993281225,0.00816628244695361,0.003088154734800765,0.008874501173440987,0.005427775369946133
2018-09-24,0.7057532910775232,0.6217712177121771,0.5520231213872833,0.7354497354497355,0.599502487562189,0.6857142857142857,-0.019634350420933207,-0.08748260780006359,0.027280006731566372,-0.15405185197103724,0.07537935572113703,0.0030747935187239684,0.005183255431044288,0.0017797476607947199,0.003947201497048858,0.007231616071722841
2018-10-01,0.7418397626112759,0.7104761904761905,0.6514285714285715,0.8214285714285714,0.6709183673469388,0.8270676691729323,-0.0677312972499786,-0.10741173367579658,-0.040293862032659604,-0.1651968082865976,-0.0003473285607931869,0.004511906516292891,0.006608982617266065,0.0031632723310409004,0.005511711935737893,0.01076831261838657
2018-10-08,0.4177469825659365,0.41544117647058826,0.4514285714285714,0.32620320855614976,0.37037037037037035,0.5467625899280576,-0.09494203194452963,-0.05861445266073406,-0.12006110050781402,-0.1404324352880014,-0.06527934102526581,0.011314105426079666,0.011129427988421868,0.01145071965077713,0.01310377424165259,0.012095536317308283
2018-10-15,0.30991735537190085,0.324577861163227,0.3212121212121212,0.30612244897959184,0.2748091603053435,0.4642857142857143,-0.1307435034909689,-0.04799503087062289,-0.1879607637168574,-0.08637321924383319,-0.16598041685361864,0.005741679062848613,0.004167041608118117,0.007018146824305753,0.005237682141178431,0.010091019660781353
2018-10-22,0.39335306168905076,0.44106463878326996,0.4241486068111455,0.4489795918367347,0.37305699481865284,0.6285714285714286,-0.14546547805840987,-0.0755188719887407,-0.19383075943064798,-0.10691025182768767,-0.1769835795113006,0.006612423750453154,0.008294304130187237,0.005278797907019797,0.00922180266546098,0.008110275876219443
2018-10-29,0.3166800966962127,0.4680451127819549,0.3981762917933131,0.5663265306122449,0.40816326530612246,0.6357142857142857,-0.1386473046585575,-0.03526852864775462,-0.21012959480284193,-0.06863354598352958,-0.19233928128287928,0.003339682122684881,0.0023685392414185278,0.004159846320474307,0.0035698289902280004,0.0067243369366909505
2018-11-05,0.2613149118627918,0.34774436090225563,0.331306990881459,0.3520408163265306,0.288265306122449,0.5142857142857142,-0.06081143043019562,-0.07394721074335348,-0.05172856356090135,-0.12330725851043302,-0.018094818510675736,0.0039228458602324975,0.004220488690036737,0.0037218599689588724,0.004826940259198602,0.006320796044808811
2018-11-12,0.2589550536162446,0.3082706766917293,0.24012158054711247,0.3979591836734694,0.2423469387755102,0.4928571428571429,-0.00990949622359342,-0.03677099725969713,0.00866415772035631,-0.04827608475790069,0.017088596425608057,0.008766750944297215,0.007109449426268329,0.009861089151401532,0.007056798222656513,0.009359743425909268
2018-11-19,0.3235656242304851,0.4868421052631579,0.46808510638297873,0.5,0.4413265306122449,0.6142857142857143,0.06701315762446428,-0.030818783339797706,0.13466003311711927,-0.04984609855963447,0.15198919783188267,0.005302077810598601,0.0022250779372218654,0.007119407750088864,0.005562175872605868,0.0057571030981435605
2018-11-26,0.2246153846153846,0.46616541353383456,0.5075987841945289,0.37755102040816324,0.44387755102040816,0.5285714285714286,-0.022855540007212724,-0.072064182647465,0.01117026883433637,-0.13601069652215303,0.05695017100153222,0.014475704347178816,0.0073464735520844815,0.018999504314715105,0.011343634580396805,0.011444673945116553
2018-12-03,0.5421577515865821,0.5131578947368421,0.44984802431610943,0.6020408163265306,0.4744897959183674,0.6214285714285714,0.01656716014165702,-0.05333604319509395,0.0649024302594843,-0.09625293883354724,0.09724746800758814,0.016824668506182697,0.01203927424098457,0.019766181836464208,0.016819452569083685,0.013725679059911386
2018-12-10,0.1681528662420382,0.45112781954887216,0.45288753799392095,0.42857142857142855,0.4260204081632653,0.5214285714285715,0.0814340927302563,-0.012289984569493581,0.14624054474653803,-0.043284330487960126,0.17240490201789463,0.006237494340731841,0.0032908508342215127,0.007993186461969014,0.0034323864510016912,0.007698519188619786
2018-12-17,0.22000569962952407,0.3533834586466165,0.2978723404255319,0.42346938775510207,0.3010204081632653,0.5,0.0002517641731837742,-0.0009720466703214161,0.0010979804389674205,-0.050503428577359316,0.03634471672497904,0.009125679042016237,0.0045534516324649875,0.012280654242402857,0.008885515172738095,0.010412561943996656
2018-12-24,0.2735585471170942,0.4417293233082707,0.43465045592705165,0.4336734693877551,0.38010204081632654,0.6142857142857143,-0.03870489725653367,-0.06335579549535088,-0.021659786758802414,-0.12042258467324955,0.018302059967587884,0.0088962885950803,0.007509709011088002,0.009814191234688609,0.007126723105927559,0.01943782275630826
2018-12-31,0.14664586583463338,0.2800751879699248,0.23708206686930092,0.32653061224489793,0.22959183673469388,0.42142857142857143,-0.029798978149496187,-0.07587307237423153,0.002059415793603407,-0.14333523100537277,0.05008168624268116,0.012755836424620696,0.010201980226260588,0.01438438854923823,0.011239450391107454,0.015227754237288135
2019-01-07,0.5036043251902282,0.32142857142857145,0.20364741641337386,0.49489795918367346,0.2755102040816326,0.45,-0.05622310413888842,-0.07348757396404211,-0.044285413552380574,-0.10636330053474369,-0.022161561191905425,0.010864952346700216,0.011294999591034026,0.010576677815151307,0.01007141621568192,0.018093909557538902
2019-01-14,-0.2983963344788087,0.4,0.35843373493975905,0.4489795918367347,0.379746835443038,0.45714285714285713,-0.05353732030654832,-0.04207741326744582,-0.06146138781446755,-0.09585261002575993,-0.0249633032695268,0.0007089998292252105,0.005377841983971382,-0.0025859934458065297,0.002111995084811439,0.0007727738576258407
2019-01-21,0.4375,0.543233082706767,0.5227963525835866,0.5612244897959183,0.5338345864661654,0.5714285714285714,0.0385942242851745,-0.055168000537725595,0.10342705378843504,-0.10677845633541201,0.14304048985820905,0.013779979016471709,0.018983146008641476,0.01069930459774859,0.01841288677452733,0.023638032922555702
2019-01-28,0.19312436804853386,0.30451127819548873,0.25227963525835867,0.3673469387755102,0.2631578947368421,0.42857142857142855,0.09590082354833496,-0.06936566994312089,0.21017599582983115,-0.0822447254482982,0.22526552909274938,0.013158511209682068,0.006841046847561311,0.016517746371750408,0.013276104738995648,0.02666600084891763
2019-02-04,0.4654071993872862,0.42293233082706766,0.3282674772036474,0.5612244897959183,0.40350877192982454,0.48120300751879697,0.024839347406610247,-0.11518107794544664,0.12165787300122453,-0.10992836860080024,0.12135744247487842,0.004471203321465325,0.0010147350703611712,0.006356560490406733,0.000545737401085096,0.004813195198544302
2019-02-11,0.2633976420150054,0.37781954887218044,0.3708206686930091,0.3673469387755102,0.3483709273182957,0.46616541353383456,-0.009689272724803247,-0.04465895747239528,0.01449086606035995,-0.09699264103394438,0.05210802980216485,0.015315613804584648,0.006651158058469418,0.020957426381831963,0.015946706371258917,0.0026000534590430832
2019-02-18,0.43618177864753205,0.4793233082706767,0.4194528875379939,0.5612244897959183,0.41102756892230574,0.6842105263157895,-0.019348127219141698,-0.11336065270838912,0.04565777518694833,-0.1038097628719028,0.040156116691776676,0.021909408938512183,0.021787358019736587,0.02198096815133969,0.028866760079424413,0.016436057546832347
2019-02-25,0.3387654320987654,0.4301675977653631,0.4376899696048632,0.39800995024875624,0.40852130325814534,0.4927536231884058,0.10959845578654091,-0.054466189541357714,0.22304259811728785,-0.051564382290178366,0.22727547449626037,0.019634364971030015,0.016098606623888064,0.021524466471010674,0.022323140984617084,0.011082868700120258
