date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.3949919224555735,0.5734406438631791,0.5501519756838906,0.6190476190476191,0.576530612244898,0.5619047619047619,-0.025511860844118942,0.03523697848816474,-0.06407176279994023,0.056234470479636714,-0.07937675849508549,-5.202602341691314e-05,0.0,-8.855317396713791e-05,0.0,0.0
2018-08-06,0.42226228030644436,0.635814889336016,0.6322188449848024,0.6428571428571429,0.6403061224489796,0.6190476190476191,0.04249036280273794,-0.014275774522204441,0.07852227244446236,0.06266512207710687,0.030442793515995773,0.000220061325377083,0.00026823679016597566,0.00019211336225279812,0.0004176998071471157,0.0
2018-08-13,0.6136,0.7344064386317908,0.7173252279635258,0.7678571428571429,0.7448979591836735,0.6952380952380952,0.03003621664688139,-0.025842786672273216,0.06550502416746498,0.027518510021289033,0.032442332977363895,-0.00014766104898409198,0.0,-0.000233352487683364,0.0,0.0
2018-08-20,-0.6023201856148492,0.2515090543259557,0.18541033434650456,0.38095238095238093,0.21683673469387754,0.38095238095238093,0.07219348870977013,-0.034246701666022915,0.13975565697770603,0.0347195340943952,0.09843138502070836,0.0017705824428731944,0.0020009670906834414,0.0016466725688491987,0.0017865973995509143,0.0034944670937682005
2018-08-27,0.30247508839601417,0.43661971830985913,0.3890577507598784,0.5297619047619048,0.413265306122449,0.5238095238095238,0.1408459237323602,0.06340617034621991,0.19000026694078567,0.03738319485761127,0.2117931604984216,0.00646491220450946,0.0088959050661727,0.005086009139368835,0.011172994031419102,0.005198391747553101
2018-09-03,0.6702376314764317,0.612,0.6534954407294833,0.5321637426900585,0.6428571428571429,0.5,0.06361526143693916,0.025222136304896503,0.08798502976735086,-0.003769711076046717,0.10910480342076373,0.01419033920623475,0.013318525688377221,0.014711793910792949,0.020769758930175852,0.010918964076858812
2018-09-10,0.4812951214176329,0.62426614481409,0.6747720364741642,0.532967032967033,0.6403061224489796,0.5714285714285714,0.13363782998227308,0.07371969507830466,0.17167044809757717,0.012930397336469682,0.2156264965115014,0.009521618137522883,0.013351726360399939,0.007293724645523621,0.01902093215895661,0.0058270526408159
2018-09-17,0.8980325788026232,0.8073929961089494,0.7629179331306991,0.8864864864864865,0.8,0.8319327731092437,0.15525323895255375,0.07749484663793625,0.2046098359978662,0.01696179567295478,0.24924043353528713,0.013243942444306682,0.016631115271649358,0.011320832605896848,0.027556975170137197,0.00816409541241756
2018-09-24,0.6365546218487395,0.5616438356164384,0.5592705167173252,0.5659340659340659,0.5943877551020408,0.453781512605042,0.251231028847331,0.21007888755603094,0.27735206343673374,0.08665439039680645,0.364780240838614,0.004425673011232644,0.009123165546141457,0.0016010069960923701,0.009363187463137643,0.00336890315878937
2018-10-01,0.6277253498210218,0.6634050880626223,0.6291793313069909,0.7252747252747253,0.6224489795918368,0.7983193277310925,0.2081947673320622,0.15623278937020912,0.24117727033397254,0.11561354047140364,0.2737788838008335,0.007065092587395912,0.006361232783701054,0.007481286350554585,0.012359790662933494,0.0032957824108704576
2018-10-08,0.8822736463716019,0.8062622309197651,0.797583081570997,0.8222222222222222,0.8086734693877551,0.7983193277310925,0.19102373689786042,0.0835598977384944,0.2592356590897498,0.08678822629299744,0.26375568758481494,0.01025696854378105,0.010656150820847539,0.010038939124811713,0.015465121335370256,0.01039317955060069
2018-10-15,0.8393032384690874,0.7604790419161677,0.7589285714285714,0.7636363636363637,0.7648578811369509,0.7456140350877193,0.21103706559732868,0.09151497283648159,0.28690288013913234,0.08730398413685546,0.29697226660724485,0.004301683870988007,0.005613694578481714,0.0035953350244285758,0.008155810739153469,0.002491154062232035
2018-10-22,0.722972972972973,0.6027667984189723,0.5684523809523809,0.6705882352941176,0.5615384615384615,0.7413793103448276,0.21724322544387373,0.07877771266727929,0.3051332436831294,0.03792343487760178,0.33952144638879156,0.004139962212618308,0.008190487429590712,0.0020148278681367555,0.008109223643000384,0.006108735491753207
2018-10-29,0.8092984982513886,0.5786407766990291,0.5495495495495496,0.6318681318681318,0.5555555555555556,0.6554621848739496,0.1379244086815512,0.07358422703703817,0.17876389011529314,0.08259687773911335,0.17746312910855608,0.005687057038760613,0.003947550454182712,0.0066926756728490164,0.00796929603775724,0.008453807453489332
2018-11-05,0.8417521704814522,0.621832358674464,0.5592705167173252,0.7336956521739131,0.5786802030456852,0.7647058823529411,0.11492682523712426,0.10115442165238482,0.12366876233025556,0.11153317778265354,0.1200714592763651,0.005644220390303633,0.0037440692964084503,0.006826161916967087,0.005991288771138059,0.004121649836204412
2018-11-12,0.8436797509942936,0.6513409961685823,0.6179104477611941,0.7112299465240641,0.6178660049627791,0.7647058823529411,0.11867853220041913,0.05634061431438025,0.1582470906821331,0.02701091290280852,0.18138146148556228,0.0029288523733909055,0.0025170501073840078,0.0031672431389070015,0.0034809829154682343,0.002432191795695889
2018-11-19,0.8425711275026343,0.7057692307692308,0.6755952380952381,0.7608695652173914,0.683291770573566,0.7815126050420168,0.08935754806684416,0.13126913044043603,0.06275446354864858,0.08207459131495333,0.0963808477409844,0.0020506704674365193,0.0025450211940823996,0.0017166553587721967,0.003148389125175766,0.0021628463718664868
2018-11-26,0.787602382725242,0.664783427495292,0.7017543859649122,0.5978835978835979,0.6600985221674877,0.68,0.17047173405670288,0.13312814368143058,0.1941753175222659,0.067812907645234,0.2416523831457594,0.006173202869171997,0.003855287019072186,0.007569270756068218,0.007317862829509944,0.007776413798843161
2018-12-03,0.8711666139740752,0.6578947368421053,0.6209912536443148,0.7248677248677249,0.6280788177339901,0.753968253968254,0.19410685419117624,0.20249757368033325,0.1887809035327454,0.1482074776291394,0.2289433018296672,0.020852577618868974,0.00765870522111031,0.029323927214417695,0.0261971556085807,0.026688701951053724
2018-12-10,0.7428276040320496,0.6578947368421053,0.6297376093294461,0.708994708994709,0.6280788177339901,0.753968253968254,0.0781626319339719,0.20870462140245988,-0.004697985163410465,0.14101624642648625,0.03924416700057258,0.0034091642493761965,0.005044763301384679,0.0021483819998063956,0.004658685632340457,0.0027227428360268677
