date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.6231361231361231,0.7249466950959488,0.6202090592334495,0.8857142857142857,0.6685714285714286,0.8907563025210085,-0.08585321257138641,-0.16525309330159196,-0.030454720208610675,-0.21872918861513208,0.007090170518940427,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.787090782447179,0.8258064516129032,0.8021201413427562,0.8571428571428571,0.8112094395280236,0.8650793650793651,-0.055870345944916654,-0.07553129551679377,-0.042152605380500294,-0.11344537900536546,-0.016234754800818728,-1.2135089331322448e-05,-3.0155678691243544e-05,0.0,-2.9853726071538857e-05,0.0
2018-07-02,0.8219056099732859,0.8463203463203464,0.8178571428571428,0.8857142857142857,0.8422619047619048,0.8571428571428571,-0.10073920478242177,-0.06924219719263505,-0.12271514124940537,-0.14594762035149558,-0.07155633848203688,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.9593531468531469,0.9393939393939394,0.9178571428571428,0.9714285714285714,0.9315476190476191,0.9603174603174603,-0.11335382737595685,-0.11953494648690832,-0.10904116749898558,-0.1600233873030723,-0.0835469139751846,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.9350893697083725,0.9339019189765458,0.9428571428571428,0.9175824175824175,0.9494047619047619,0.8947368421052632,-0.10153296683191704,-0.08456376142964564,-0.1133726369578001,-0.14497276219597077,-0.07365324348545167,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.7445095168374817,0.8081023454157783,0.8,0.8131868131868132,0.8184523809523809,0.7819548872180451,-0.14072017931694553,-0.09139560920053533,-0.1751346746003323,-0.1304195848161299,-0.1529509496037964,3.6666773611423034e-05,0.0,6.484687662808032e-05,0.0,0.0
2018-07-30,0.701917808219178,0.835820895522388,0.7964285714285714,0.8901098901098901,0.8035714285714286,0.9172932330827067,-0.1414022346639408,-0.1508567295660714,-0.13480569120804692,-0.1570125653321217,-0.13496131495219818,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.6881594372801876,0.7590618336886994,0.6928571428571428,0.8516483516483516,0.75,0.7819548872180451,-0.11411858864691847,-0.17320006032098187,-0.07289655623053953,-0.1844584378358336,-0.06725944321724563,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.25117047645276785,0.6796536796536796,0.5642857142857143,0.8514285714285714,0.6474164133738601,0.7593984962406015,-0.11502584757042819,-0.11197304408301613,-0.11715583453170714,-0.15103622310969078,-0.09296664370575242,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.8361141431467332,0.8008658008658008,0.7714285714285715,0.84,0.8054711246200608,0.7894736842105263,-0.060618596869772966,-0.10688618369864672,-0.028337004857149857,-0.1423844658777722,-0.0036910388990963588,0.004486379829547295,0.005447882251609247,0.0038697569672515716,0.006133776205261511,0.004124752207050248
2018-08-27,0.9305555555555556,0.9329004329004329,0.9464285714285714,0.9085714285714286,0.9452887537993921,0.9022556390977443,-0.09947283745311873,-0.12433605756384954,-0.08212539439966399,-0.15374735678260695,-0.06370551609215351,0.0005379775270177538,0.0007870752204421483,0.0003721708886871308,0.0007713487878693337,0.0008485734302901457
2018-09-03,0.8401355057267301,0.8725701943844493,0.8678571428571429,0.875,0.8666666666666667,0.8872180451127819,-0.04150099723294387,-0.13481120900444857,0.02360294255453983,-0.12573434159860314,0.017858808564055063,0.00035140813898543324,0.00038339970698257397,0.000332541567695962,0.0003599590465755383,0.0
2018-09-10,0.9457776149477927,0.9310344827586207,0.9214285714285714,0.943502824858757,0.9335347432024169,0.924812030075188,-0.040629541739722615,-0.17319221963876585,0.0518614347156803,-0.1466097224052926,0.034450506546710086,0.0002537740492896379,0.00021073505440652267,0.00027737808366416446,0.00019345633932241917,0.0007894113622608741
2018-09-17,0.9034625085989452,0.8701298701298701,0.8071428571428572,0.9657142857142857,0.8389057750759878,0.9473684210526315,-0.05252881179609416,-0.13051364396315823,0.0018823798768415338,-0.1717547902720599,0.03170240442592786,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8913168487636572,0.8706896551724138,0.8404255319148937,0.9142857142857143,0.8489425981873112,0.924812030075188,-0.06622577208724957,-0.13733590867800613,-0.016611159034810412,-0.17546953126862627,0.010336099007439842,0.0011092544721014752,0.0003524479987719863,0.0015724660210737643,0.0003487565679155949,0.0029789074136357084
2018-10-01,0.9041465766634522,0.8722943722943723,0.852112676056338,0.9005847953216374,0.8761329305135952,0.8625954198473282,-0.04964484548635825,-0.08230041782995533,-0.02686056094535355,-0.11019410944645697,-0.007651021369573956,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.9396586753352296,0.8913525498891353,0.8900709219858156,0.8888888888888888,0.9197530864197531,0.8188976377952756,-0.015754392478205363,0.043972898072089456,-0.057427022449059104,-0.015528325931003466,-0.016454753826956374,6.547773647830177e-06,1.5020853952237023e-05,0.0,1.5199005647274987e-05,0.0
2018-10-15,0.8477573050437373,0.7841880341880342,0.7535714285714286,0.8232044198895028,0.7850746268656716,0.7819548872180451,-0.014818848844767755,0.11402678011146483,-0.10471638428266994,-0.008932569813507185,-0.01957119717435763,0.00011629432494596857,0.0,0.00021725950221774425,0.0,0.0004584369591876497
2018-10-22,0.825,0.640625,0.5494505494505495,0.7738095238095238,0.6309523809523809,0.6696428571428571,-0.08539027421775655,0.060961042873460144,-0.18750179186233626,0.0020862022607357113,-0.15141724210729396,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.7824817518248175,0.671875,0.63003663003663,0.7261904761904762,0.6666666666666666,0.6875,-0.012411784226474213,0.043180117981358825,-0.0511990914814737,0.022892759301306798,-0.038307571377531636,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.8469968387776607,0.7610619469026548,0.7292418772563177,0.8035714285714286,0.7352941176470589,0.8392857142857143,-0.13422364689110344,-0.13787081744252108,-0.13167896107948363,-0.07899951965657592,-0.17864557871938105,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.8107113654946853,0.7224669603524229,0.7216117216117216,0.7126436781609196,0.75,0.6440677966101694,-0.057907203094027464,-0.05820338781939567,-0.05770055055128567,-0.05707697218059172,-0.06048095893762175,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.7589123867069486,0.6615384615384615,0.6007326007326007,0.7428571428571429,0.6577380952380952,0.6722689075630253,-0.00043482072637669646,-0.07450765089414708,0.051246908246011275,-0.09362152080253519,0.06678533483977495,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.7552204176334106,0.5369565217391304,0.4139194139194139,0.7055555555555556,0.5059523809523809,0.6209677419354839,-0.06954689828080764,-0.13691948133364432,-0.022540032610628095,-0.18127860560378217,0.008696791978391339,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.5634054375868228,0.46203904555314534,0.34798534798534797,0.6132596685082873,0.42857142857142855,0.552,-0.10018246144143612,-0.1922206841901268,-0.03596600754836246,-0.14810206558707456,-0.06902446397551563,0.0006855757722376429,0.0009264282255394368,0.0005447670521860355,0.0008090207264327903,0.0017454339604840042
