date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.6865955826351866,0.7302904564315352,0.7833333333333333,0.6285714285714286,0.71900826446281,0.7647058823529411,-0.08347874765162926,-0.1098773376045413,-0.06717647667452795,-0.18784389008728963,-0.0198080503564033,0.008448760850035495,0.008500916225320966,0.008418027010375992,0.00964259267221813,0.010402283548912403
2018-06-04,0.7470161191091423,0.7204081632653061,0.7308970099667774,0.6923076923076923,0.7032967032967034,0.7698412698412699,0.038782918073891004,-0.07933071712920017,0.1117231959677442,-0.0903658581287737,0.12339239770494805,0.005876448505857059,0.007015052226927842,0.005294148274457811,0.009639797737139104,0.010267877665477997
2018-06-11,0.7772493573264782,0.8061224489795918,0.8305647840531561,0.7582417582417582,0.7912087912087912,0.8492063492063492,-0.122046562267701,-0.1346468807883405,-0.11426532064503644,-0.1731061918250771,-0.09422192809269497,0.007209269572451582,0.00814679992185732,0.006643626558868681,0.008789757323748443,0.01002247587747591
2018-06-18,0.8838168568678675,0.8918367346938776,0.8870431893687708,0.8956043956043956,0.8983516483516484,0.873015873015873,-0.08391136152778005,-0.02193487259660169,-0.12218452379014309,-0.11006131473881965,-0.07053774248350972,0.003999951171619547,0.003395782439237269,0.004415660877244628,0.0033984872405347292,0.009073919392347862
2018-06-25,0.8560363697592187,0.8545454545454545,0.8790849673202614,0.8076923076923077,0.8956043956043956,0.7404580152671756,-0.09543441872377563,-0.09398305223282408,-0.0963307003003591,-0.1225536271726667,-0.08190963770899941,0.007287179632089074,0.00973483158521884,0.005771721879870176,0.009755535399882614,0.014323445030576141
2018-07-02,0.7636670761670762,0.7907444668008048,0.775974025974026,0.8076923076923077,0.7994505494505495,0.7669172932330827,-0.05718323656801808,-0.010271084937291302,-0.08615351904776888,-0.03818888278204444,-0.0717352937547719,0.008208241791571825,0.010234039278822831,0.006853344357621265,0.010001738226372578,0.014039566049776643
2018-07-09,0.7537253645249159,0.7967806841046278,0.7564935064935064,0.8571428571428571,0.7967032967032966,0.7969924812030075,-0.09098494986168122,-0.10189169780794664,-0.08424956131190953,-0.08423895926576075,-0.09904764008875148,0.004486749950615913,0.01056801271030476,0.000803656637701542,0.009362069171760532,0.0031487944714971403
2018-07-16,0.8333859261596718,0.8426294820717132,0.775974025974026,0.946524064171123,0.8131868131868132,0.9202898550724637,-0.09794862743236538,-0.0462307339396052,-0.12988666334972832,-0.09220032914471746,-0.1056551534371981,0.0056366026258380855,0.006733573523192129,0.004894045308942698,0.0067191719164163485,0.010998905275587646
2018-07-23,0.8496149781065983,0.8492063492063492,0.8571428571428571,0.8306878306878307,0.8763736263736264,0.7785714285714286,-0.13824306345664897,-0.14901718271113729,-0.13158957885994996,-0.13579077500988507,-0.1454809959839173,0.007099075797781122,0.011909483839561,0.004188056670765136,0.010783170073315949,0.0076693898460459976
2018-07-30,0.8116656071201526,0.8313492063492064,0.788961038961039,0.8941798941798942,0.8214285714285714,0.8571428571428571,-0.0330038271843675,-0.05926284281746854,-0.016787749386033016,-0.0941712138356607,0.004965013857020349,0.002207369794179182,0.0027761675749633924,0.0018712869933989826,0.0026384599316008604,0.00551333529423836
2018-08-06,0.9247113163972286,0.9107142857142857,0.9025974025974026,0.9206349206349206,0.9148351648351648,0.9,0.03736462191714556,-0.07999604762996446,0.10983991095431546,-0.12548945031314607,0.14358291846436844,0.0034589479468121243,0.0029116498742845515,0.003739117315064174,0.0030825852398418674,0.006089145028928852
2018-08-13,0.8777491579155934,0.8690476190476191,0.8701298701298701,0.8624338624338624,0.8818681318681318,0.8357142857142857,-0.03750633437987477,-0.0538991910194833,-0.02738303644978237,-0.056062421781821435,-0.02711386628800279,0.002833850746110109,0.0033770812859191274,0.0025075281638613062,0.0038410670830461035,0.0027549883520713056
2018-08-20,0.7861643475977947,0.7579365079365079,0.7467532467532467,0.7671957671957672,0.7582417582417582,0.7571428571428571,-0.061761147659220764,-0.042559281226582694,-0.07361913062002813,-0.07333339730920814,-0.056851442240513334,0.008237190325525768,0.008902652964360543,0.007812459901699889,0.009995834012876533,0.0124391758981261
2018-08-27,0.8740633626922572,0.8432539682539683,0.8896103896103896,0.7619047619047619,0.8791208791208791,0.75,-0.05554000675631684,-0.09503670141579543,-0.03114908965857909,-0.14005140089591142,-0.0034877828968302503,0.005717294624933414,0.005149389274009198,0.006044874605658882,0.005490961082640504,0.01289915864510341
2018-09-03,0.8765542879118062,0.8531746031746031,0.8506493506493507,0.8518518518518519,0.8598901098901099,0.8357142857142857,-0.03352334724538757,-0.07506423298719225,-0.007870053747527818,-0.1018538981086369,0.009028941216910077,0.005459015038563385,0.006570859056406934,0.004818905562307228,0.006945116826211114,0.009658459576793467
2018-09-10,0.8612877583465819,0.8047337278106509,0.8116883116883117,0.7864583333333334,0.8310626702997275,0.7357142857142858,-0.013103588881431434,-0.13704458127222688,0.0634353340962602,-0.1128205533061402,0.05046120249498098,0.0045996719330052786,0.0052557959257431095,0.004270872870577709,0.005086618377471309,0.011121043923787158
2018-09-17,0.8246231863642767,0.8035714285714286,0.7792207792207793,0.8359788359788359,0.8131868131868132,0.7785714285714286,-0.0219801610433377,-0.06351091529782009,0.0036668758229359065,-0.11307999035675269,0.03568171977974526,0.0047445000323421815,0.003682732710995294,0.005356300578987154,0.0038656571881327583,0.013650860073928949
2018-09-24,0.8603779027837877,0.8178217821782178,0.8122977346278317,0.8201058201058201,0.8356164383561644,0.7714285714285715,-0.06573998118928406,-0.10060288149200074,-0.04421063250830044,-0.11945544665212662,-0.03390214209248897,0.005250094218377345,0.007840288084415456,0.0037449124649273024,0.007536981002976228,0.00990259084111394
2018-10-01,0.8416224738426258,0.8067061143984221,0.7684887459807074,0.8624338624338624,0.8010899182561307,0.8214285714285714,-0.04544067735362103,-0.10754658861758719,-0.007087591203529158,-0.09608351596678823,-0.014746701587295203,0.004751895423436468,0.007542958097803006,0.0032026808202985316,0.006985519054081011,0.007293560525981988
2018-10-08,0.8308653715527782,0.7777777777777778,0.7365079365079366,0.8475609756097561,0.7677053824362606,0.8045112781954887,0.019890088597766916,0.034694377296122486,0.01074780007348124,-0.0270372740742658,0.05087114592207073,0.004957312885957175,0.008694181506708098,0.002594961530654038,0.008457220080212354,0.006568552708630312
2018-10-15,0.8467654986522911,0.798804780876494,0.7682539682539683,0.8444444444444444,0.8016528925619835,0.7913669064748201,-0.16002616259574204,-0.008335349782237492,-0.253701799803392,0.0017987356544562217,-0.2706062744083114,0.005771392489805846,0.005688717102625887,0.005839234085282457,0.005611796714966136,0.008432411249746481
2018-10-22,0.8630494505494506,0.8090551181102362,0.7967741935483871,0.8219895287958116,0.8284182305630027,0.7555555555555555,-0.12382845856555397,0.023100051814879306,-0.2145631680616361,-0.005661334891220237,-0.20486146279291767,0.004672028682994857,0.0047909156423287845,0.0045763955374386,0.005017093084142911,0.007218784956361821
2018-10-29,0.8702509943766287,0.7956349206349206,0.7532467532467533,0.8571428571428571,0.7924528301886793,0.8045112781954887,-0.0585171826041551,0.0041193024345851535,-0.09719792100632328,-0.02231886732796516,-0.08418315598049715,0.004080919982733068,0.00518504071870961,0.003322557728295609,0.005057339173062248,0.005733988889598365
2018-11-05,0.8917375132837407,0.8591269841269841,0.8344155844155844,0.8941798941798942,0.862533692722372,0.849624060150376,-0.020555155217907493,0.01541401996705649,-0.04276767648264373,0.021586250572784044,-0.04848687478068205,0.004873497705741165,0.006439888140982572,0.003847389406451369,0.0058401680428620244,0.00860692512733885
2018-11-12,0.8747194719471947,0.8055555555555556,0.7694805194805194,0.8571428571428571,0.8140161725067385,0.7819548872180451,0.02126045854962121,0.0015098678416505338,0.033457302481569154,0.006536390956124882,0.03159627307985082,0.004631703694804672,0.008103591629975456,0.0025539418319369253,0.0075831561530118555,0.0051222017747302616
2018-11-19,0.8082302313071544,0.7976190476190477,0.7467532467532467,0.873015873015873,0.784366576819407,0.8345864661654135,0.011500446677554739,0.0011684152072960357,0.01788092294816387,-0.010522013568501914,0.02612820878465368,0.004677759786923102,0.007452935782347268,0.0029921071939030676,0.0071563499744923004,0.006348979646064729
2018-11-26,0.7762047372719848,0.8115079365079365,0.801948051948052,0.8201058201058201,0.816711590296496,0.7969924812030075,-0.005291617484173922,-0.005763575406327266,-0.005000163056098124,-0.030490297528546824,0.01069023426527379,0.00410137316309323,0.0048334691348879836,0.003649619112818022,0.006302193609841678,0.006887571093904595
2018-12-03,0.8173960021609941,0.8115079365079365,0.7435064935064936,0.9153439153439153,0.8086253369272237,0.8195488721804511,0.0024944737624423684,-0.029724679264669502,0.022391194164462617,-0.0029372458597891316,0.0060883234052662785,0.00741265271532331,0.008877250454338797,0.006554304276221008,0.007686004596417074,0.015743718663539456
2018-12-10,0.8162918964785745,0.7182539682539683,0.7564935064935064,0.6455026455026455,0.7735849056603774,0.5639097744360902,-0.04490422336687275,-0.0956861309360383,-0.013544199236670013,-0.10052323710710835,-0.01098942482247261,0.0075125365055682455,0.007050048123195372,0.007774360693871777,0.00700579718204124,0.011741230535024507
2018-12-17,0.8625449317038102,0.7916666666666666,0.814935064935065,0.746031746031746,0.8274932614555256,0.6917293233082706,0.08484191802248216,-0.0017816351262814288,0.13833570837073164,-0.018014722968932848,0.15443619759574456,0.004163045293402655,0.004216250295531538,0.0041342331850984185,0.004111267530110213,0.005638846331558084
2018-12-24,0.8489028213166144,0.7738095238095238,0.7727272727272727,0.7671957671957672,0.816711590296496,0.6541353383458647,0.05260866966089006,-0.007089215045585905,0.08947469526985893,-0.06792706393192859,0.13224760611688674,0.0034612093549579105,0.002974349810860202,0.0037352179248715516,0.002643049183386523,0.007566118061171099
2018-12-31,0.7592425608656447,0.7936507936507936,0.8246753246753247,0.7354497354497355,0.8571428571428571,0.6165413533834586,-0.09796364430989794,-0.10809224331758506,-0.09170879638293505,-0.14072091586523397,-0.07448976927537496,0.017806010476040697,0.0067127318585465815,0.02453302136937913,0.005997069469530462,0.06082229018008835
2019-01-07,0.6935016203308886,0.873015873015873,0.9123376623376623,0.8042328042328042,0.9299191374663073,0.7142857142857143,0.02699882281525495,-0.035003804797777774,0.06528812684410379,-0.04991878504457543,0.07754974769291156,0.012299847587960487,0.006194390795347029,0.015715267091135257,0.00567832645820317,0.04505196181059163
2019-01-14,0.5335132703553757,0.6845238095238095,0.6558441558441559,0.7195767195767195,0.7223719676549866,0.5789473684210527,0.033279072704191295,-0.06919258670623354,0.09655975406489038,-0.10100612477873223,0.12096501615241662,0.014567529868097083,0.009680610887983184,0.017129240363624024,0.010415038506442048,0.048078218028951326
2019-01-21,0.46578280366543184,0.716297786720322,0.7077922077922078,0.7197802197802198,0.7169811320754716,0.7142857142857143,0.05844608141663218,0.04660672238779387,0.06575739764327869,0.04054942518513348,0.0723442193457719,0.009406801686943468,0.0031775848902713738,0.013184488825266042,0.0013004150905931138,0.04251089647259826
2019-01-28,0.517632241813602,0.6981891348088531,0.6493506493506493,0.7692307692307693,0.7008086253369272,0.6904761904761905,-0.030414853596147557,0.03510278142740923,-0.0708748267173644,-0.02189790979100361,-0.03713542292819684,0.013690298518529008,0.009559918469582535,0.016531922704669053,0.008529874611701124,0.050681716433096824
2019-02-04,0.4710132461723723,0.6177062374245473,0.5551948051948052,0.7087912087912088,0.6415094339622641,0.5476190476190477,-0.02551519791610895,0.033192989977416675,-0.06177004294086217,0.01709045755378315,-0.05394848327387778,0.013989778206491056,0.016363748291897427,0.012375364727384685,0.014622886080654237,0.03319752052270062
2019-02-11,0.5458345344479677,0.5020325203252033,0.41914191419141916,0.6208791208791209,0.48360655737704916,0.5555555555555556,-0.03259293985443404,0.10928001866607731,-0.12020562743547276,0.07061483177627402,-0.1002731665020198,0.014409554072114169,0.015417482392063375,0.013624757611484031,0.016142482815837807,0.022613427787429176
2019-02-18,0.6450064850843061,0.5717131474103586,0.5292207792207793,0.6256684491978609,0.625,0.4126984126984127,0.0008771241013823468,0.026385696526829698,-0.014875522561201417,-0.04051712108786359,0.02752266201695897,0.009412298004473655,0.008768067787378401,0.009826801263709687,0.008529786807677036,0.01689195016357249
2019-02-25,0.7032131147540983,0.6257545271629779,0.5551948051948052,0.7307692307692307,0.6402116402116402,0.5798319327731093,-0.06417598936966953,-0.04986285264818001,-0.0730149703069935,-0.09514619500973666,-0.04689551958733365,0.01106843298612173,0.013880670898095178,0.009288379657221993,0.014311332386901241,0.017782232085331806
2019-03-04,0.7706098249576511,0.6766467065868264,0.6461038961038961,0.7150537634408602,0.7037037037037037,0.5934959349593496,-0.08951936651610985,-0.038334641770157434,-0.12112814767393883,-0.0989456924606421,-0.08712592572614143,0.007435624166340022,0.009543908261239952,0.006011017650822359,0.009617371435709359,0.008067660275921505
2019-03-11,0.7936783142171245,0.7043650793650794,0.6558441558441559,0.7724867724867724,0.7195767195767195,0.6587301587301587,-0.007934587929904561,-0.007620642552485676,-0.008128462777910466,0.017199253736298065,-0.024416417018412226,0.009594857032803461,0.009890309321472895,0.00941230905345956,0.009219647405870392,0.007795706429189582
2019-03-18,0.7517493154852449,0.751984126984127,0.7402597402597403,0.7619047619047619,0.7751322751322751,0.6825396825396826,0.03422353844857957,0.01096341920848487,0.04858766802853399,-0.018739472923224504,0.06967151731718677,0.006007553465094187,0.0060907536868944,0.005958017280044161,0.007259974355832447,0.006570530161741023
2019-03-25,0.7878653675819309,0.7649325626204239,0.7492260061919505,0.783068783068783,0.7938931297709924,0.6746031746031746,-0.012598127173846101,0.011377681595753196,-0.027404225990273746,0.035065260692670186,-0.0437536959466458,0.007353142750637311,0.0077294971410603345,0.007111460168808837,0.007114701755936017,0.0199629386411841
2019-04-01,0.8035054087361359,0.7894736842105263,0.7993920972644377,0.7653061224489796,0.8399014778325123,0.626984126984127,0.12779913399051807,0.07926901016619423,0.15776858427356757,0.07107763399881824,0.16949543173104153,0.00644782323299432,0.0062030392063354995,0.006588738613668686,0.005575076938734464,0.010958322139684245
2019-04-08,0.8216353622369722,0.7612781954887218,0.729483282674772,0.8061224489795918,0.7783251231527094,0.7063492063492064,0.15129096208799694,0.18211738907238864,0.13225431024970638,0.16576462542897083,0.14818267739037547,0.0062234203751869105,0.007268641690725561,0.005549525337111527,0.006977788971404027,0.006308965146404654
2019-04-15,0.8663625385750704,0.8595505617977528,0.8549848942598187,0.8622448979591837,0.8833746898263027,0.7862595419847328,0.09677075041988949,0.20612535897858347,0.029239550287663566,0.1659386993209947,0.056270348329252796,0.004594804185410487,0.0043328825493879125,0.0047843502337191245,0.004119327733380158,0.007419520171820467
2019-04-22,0.825503355704698,0.7909090909090909,0.7723342939481268,0.8163265306122449,0.8223350253807107,0.7115384615384616,0.3118677115757963,0.1646848930586529,0.40275946734456664,0.14086536371986538,0.43456582005757416,0.006109029959090573,0.006868739562944265,0.00571950057161847,0.0062188728429319546,0.008136829000520042
2019-04-29,0.7873261611125689,0.780718336483932,0.7807807807807807,0.7724867724867724,0.8260869565217391,0.6770186335403726,0.19977694505227594,0.2946854515457231,0.14116683770760394,0.13568582853844383,0.24915841447798243,0.005797038462071118,0.00624061982672414,0.005486256506268164,0.002653680810578658,0.013674472390864412
2019-05-06,0.6351170974396311,0.6179775280898876,0.5875370919881305,0.6578947368421053,0.6763925729442971,0.47770700636942676,0.1211680642817785,0.23865625444425428,0.04861402574963302,0.04919621101393415,0.17239623876367663,0.013365552062274383,0.012487135691429643,0.014006323191968524,0.012848188791873818,0.01795937789128113
2019-05-13,0.6426900584795322,0.7309160305343512,0.7636363636363637,0.6631016042780749,0.7801608579088471,0.609271523178808,0.20109012306629348,0.17784169909955255,0.21544703030915702,0.05921550252984604,0.30052723100322876,0.00960862803809122,0.007774792755704332,0.010706062491150355,0.00906308434722663,0.01660132743890087
2019-05-20,0.9218475073313783,0.8752399232245681,0.9452887537993921,0.745945945945946,0.9414893617021277,0.7034482758620689,0.28131539497375313,0.24948565907304646,0.30097163345878064,0.0935097330459701,0.4135640201799762,0.0025984445958333103,0.0012903381370712984,0.0033742877209932023,0.0016579099810305935,0.003931800605670755
2019-05-27,0.7829726944873776,0.7532710280373832,0.792507204610951,0.6685082872928176,0.8155844155844156,0.5933333333333334,0.25894951318318365,0.2396839599221644,0.27084682551483225,0.08278577702484624,0.38279835775874055,0.006890488608028634,0.005116087847635709,0.007959388088490242,0.004918773755619772,0.0077257582772739235
2019-06-03,0.8411349372384938,0.8239564428312159,0.8435754189944135,0.7795698924731183,0.8664987405541562,0.7142857142857143,0.302747674293043,0.2404488807746154,0.3412198735769997,0.0994014647760085,0.4458640115435477,0.008067499641311638,0.01105788264249368,0.006359557774910034,0.011027584683474437,0.006734765289834578
2019-06-10,0.9464054170868751,0.9087591240875912,0.9518413597733711,0.824468085106383,0.9543147208121827,0.7922077922077922,0.17696247398392534,0.26138377697161974,0.1248286683526306,0.06364936541418459,0.2570511704082104,0.0027325893110432572,0.0023154932156598113,0.0030214339865377105,0.002163178981391503,0.002857142857142857
2019-06-17,0.9291022048970642,0.8717472118959108,0.9166666666666666,0.7814207650273224,0.9122807017543859,0.7553956834532374,0.22814766080767393,0.18568339317774285,0.25437118255569535,0.07352805878653874,0.3368857698916889,0.0045139392034748305,0.002398418370840089,0.00574882658509895,0.002627905248230708,0.004038395385768073
2019-06-24,0.8684497155996611,0.8038194444444444,0.8294573643410853,0.7417582417582418,0.8167053364269141,0.7655172413793103,0.32032956231137777,0.2881610281696749,0.34019502336250207,0.12871283013294954,0.4566258334799038,0.0016297714902031143,0.0015337928310303237,0.0016867412267475357,0.001947506241152374,0.0014148487935966968
2019-07-01,0.6430364791020529,0.6553571428571429,0.6305555555555555,0.689119170984456,0.6506024096385542,0.6689655172413793,0.3618918062090486,0.3830078662987533,0.3488517258803208,0.19709959978068925,0.48264648143010064,0.0003750268503153691,-0.004806793127750327,0.0036560563634998214,-0.00563244668979525,0.002235766069568625
2019-07-08,0.7791677998368235,0.6877323420074349,0.6548672566371682,0.734375,0.6940298507462687,0.6691176470588235,0.16845589212377876,0.43801605307200525,0.0019908348518740487,0.22623103298962483,0.1382149191001932,0.004026786275010063,-0.002370311051723487,0.009696358875141907,-0.004018483472076153,0.014081915377375513
2019-07-15,0.6861018906047048,0.6205607476635514,0.6131805157593123,0.6201117318435754,0.6327543424317618,0.5833333333333334,0.10780815540632142,0.2892699123376154,-0.004252327322170739,0.1468550120141672,0.0871226260940074,0.002640193283920229,-0.00307063358220677,0.007206456257340962,-0.003419189143412166,0.001025347909271981
2019-07-22,0.6405002660989888,0.6703296703296703,0.6610644257703081,0.6758241758241759,0.6699507389162561,0.6714285714285714,0.09600936277818542,0.3793339029045958,-0.0789557939154906,0.08430892358005503,0.10746270626646051,0.00546776188575763,-0.00021922642172265638,0.01072719151763272,0.0033000548930242095,0.0051719919652788195
2019-07-29,0.44146783870517653,0.6391382405745063,0.6331521739130435,0.6373626373626373,0.6486486486486487,0.6133333333333333,0.1639003465948586,0.37755215619248617,0.03196111419565362,0.17874903136526993,0.16106738221819636,0.008122501742483579,0.005223209783539797,0.01051253556388127,0.013628244549897119,0.006315665952819
2019-08-05,0.6285320468642316,0.691358024691358,0.6878306878306878,0.6868131868131868,0.7046004842615012,0.6558441558441559,0.22082485620833878,0.35591008480913494,0.1374038854071718,0.15460715846521061,0.2724353465775785,0.009638828229195123,0.009179221933500825,0.009977180838447425,0.015143657118834294,0.007666341441532371
2019-08-12,0.37445887445887444,0.5185185185185185,0.48148148148148145,0.5769230769230769,0.513317191283293,0.5324675324675324,0.040019733668115294,0.25930158541702664,-0.09539629324649546,0.08139737035721362,0.01505973625323042,0.0051422183144673615,0.004380351863087906,0.005797182593255139,0.005754567778524842,0.0042393160920406615
