date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.5116207003408739,0.4489795918367347,0.4253246753246753,0.4685714285714286,0.4366576819407008,0.48739495798319327,0.03125020035702483,-0.01577759682489034,0.062351399325359304,-0.0706008069252171,0.10481446326096225,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.5455110282696489,0.578838174273859,0.5288461538461539,0.656441717791411,0.5880758807588076,0.5486725663716814,-0.05670015480319733,-0.059283715817872916,-0.05499155159447311,-0.14432389115713054,0.0013272099293048676,-0.0002912916286947222,-0.0007337603119529555,0.0,-0.0007302696781597204,0.0
2018-06-18,0.7560352172678216,0.7556935817805382,0.7841269841269841,0.6894409937888198,0.7466307277628033,0.7857142857142857,0.044948405694549054,-0.1406818369074937,0.16771246133112722,-0.17220383232504216,0.20042718414298383,8.239284860126242e-06,2.516897254745957e-05,0.0,2.357721538037071e-05,0.0
2018-06-25,0.5812084257206208,0.5799180327868853,0.590625,0.5403726708074534,0.5714285714285714,0.6068376068376068,0.014504605561950323,-0.12605817995676993,0.10746390669719906,-0.17022179925215242,0.14527310856410863,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.823065549531789,0.7510204081632653,0.7608695652173914,0.7204968944099379,0.7601078167115903,0.7226890756302521,-0.004922011559667995,-0.0884258472013561,0.05030212315506548,-0.13216216251750862,0.08421313364800662,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.5887076537013802,0.4489795918367347,0.4782608695652174,0.36645962732919257,0.444743935309973,0.46218487394957986,-0.002466043327885306,-0.058314064480389546,0.0344682917236348,-0.08975059910209203,0.05873643329892082,0.00987506999647985,0.010763023051254497,0.009340503911954096,0.014769852067398144,0.01357086228606072
2018-07-16,0.6459438968915845,0.5333333333333333,0.562111801242236,0.4578313253012048,0.5822102425876011,0.3870967741935484,0.03317493624884813,0.008512990917489626,0.049484780950477626,-0.08401486491935142,0.117642926923045,0.01715511990020457,0.013395475567346658,0.01954444149861638,0.024379284306322396,0.018705694031557283
2018-07-23,0.45429432446007034,0.4124748490945674,0.4751552795031056,0.26785714285714285,0.3908355795148248,0.47619047619047616,-0.12279278523676536,-0.11953028993561073,-0.12495039247280006,-0.16056144236786896,-0.1039715555621279,0.015691325522251137,0.016301685904997983,0.015285171669395118,0.022771163202122992,0.008004107370887692
2018-07-30,0.07567264573991031,0.43286573146292584,0.5339506172839507,0.21428571428571427,0.4450402144772118,0.3968253968253968,0.02207662908743057,-0.02905688971788291,0.05589309163963985,-0.09467116877060931,0.10553537116128102,0.016478069945228727,0.0181053857421344,0.015488450611438217,0.029092857295632244,0.014843838727995457
2018-08-06,0.4641737032569361,0.4722222222222222,0.5531914893617021,0.2916666666666667,0.4708994708994709,0.47619047619047616,0.022564682444092765,-0.04865370759610609,0.06966400351746979,-0.08346594365372524,0.09852038274664067,0.025765350489951426,0.03043134978630479,0.023020880963267796,0.04429291688447477,0.028547120083928255
2018-08-13,0.40425531914893614,0.3564356435643564,0.4117647058823529,0.22857142857142856,0.3386243386243386,0.4094488188976378,0.008941058986809143,0.017828217664702727,0.0030636565383136897,-0.0422146748896023,0.045464334005872686,0.016068183645573702,0.01552227141643817,0.016434529524073708,0.022323949408404715,0.016001215436037636
2018-08-20,0.7634759255706887,0.6262230919765166,0.6925465838509317,0.4945054945054945,0.6243386243386243,0.631578947368421,-0.0832866324279136,-0.038395125140900696,-0.11297502490611258,-0.09397762154278223,-0.08101341165966858,0.039383423617965194,0.03096121617451148,0.045421647861689764,0.04266732824758722,0.07257999563594644
2018-08-27,0.4061116031886625,0.3481624758220503,0.391304347826087,0.25,0.3385416666666667,0.37593984962406013,0.033596258449505575,-0.03698830896312822,0.08027640948235784,-0.09990399903933313,0.1295563920962616,0.028218326271588677,0.025897535667963698,0.0295865437049885,0.04118752885455304,0.049731298498468954
2018-09-03,0.5159886882749619,0.36486486486486486,0.38198757763975155,0.31216931216931215,0.34285714285714286,0.42857142857142855,0.011661334934532218,-0.022956303675953648,0.03455524302199521,-0.06621272375389406,0.06713778306032803,0.028122344084515527,0.024987189672150648,0.030080475033828845,0.04658813391253978,0.028022951051923213
2018-09-10,0.4952741020793951,0.4575289575289575,0.4161490683229814,0.5079365079365079,0.43896103896103894,0.5112781954887218,-0.0007362670879190222,-0.07592227537835024,0.048986984767364274,-0.06960814691192904,0.04763167891131822,0.008365348606386304,0.008420438579330211,0.008333253896382429,0.012854177946219071,0.011570470602323074
2018-09-17,0.055992141453831044,0.2799227799227799,0.2670807453416149,0.2751322751322751,0.2779220779220779,0.2857142857142857,0.09811612712782439,-0.06777391718980356,0.20782526904724338,-0.14480378639534264,0.2750550154394443,0.005415989501513219,0.004734720222473032,0.005763732535684523,0.01330487177666215,0.003366441149656919
2018-09-24,0.5075268817204301,0.43545279383429675,0.38080495356037153,0.5079365079365079,0.4067357512953368,0.518796992481203,0.06080556019693287,-0.1367802228817555,0.1914762511730273,-0.13964655606140566,0.20554285751255358,0.01387518933507001,0.020988424339349606,0.010466984849811744,0.02730583968884519,0.01748102347559443
2018-10-01,0.6932946017913338,0.5489443378119002,0.5107692307692308,0.5978835978835979,0.5670103092783505,0.49624060150375937,0.06040909862302229,-0.09143012287071135,0.16082591850098274,-0.1366061239015002,0.20270543795617071,0.017367517697417022,0.01989870377002859,0.016057317064036014,0.02720519604157102,0.020038213518032092
2018-10-08,0.5358796296296297,0.49404761904761907,0.541033434650456,0.38095238095238093,0.4973544973544973,0.48412698412698413,0.005365054097378089,-0.06819464726166075,0.05401276981259598,-0.11815316590613875,0.09253130172860781,0.011464741182855441,0.014342225012875435,0.009782397525135359,0.017924115224666463,0.011958850255420326
2018-10-15,0.5607779578606159,0.4397705544933078,0.46808510638297873,0.3689839572192513,0.4194373401534527,0.5,0.16107893549936567,-0.02720304783876216,0.28559668408325317,-0.05543151566255356,0.3234159204191618,0.015445091239672953,0.02047920568891712,0.012925888977190096,0.02366513443059438,0.03012852017496437
2018-10-22,0.37057150245668474,0.3567362428842505,0.31790123456790126,0.3979591836734694,0.3477157360406091,0.38345864661654133,0.03465610622134574,-0.05628601405589043,0.09479945009100534,-0.10784527914563759,0.13701039493737813,0.014790799079857428,0.022120449028069505,0.010612384291892193,0.021809799004228775,0.02473516016204927
2018-10-29,0.7250495703899538,0.6197718631178707,0.6377708978328174,0.576530612244898,0.648854961832061,0.5338345864661654,0.06590722249619803,0.00424981198624919,0.10668351879441439,-0.037379566016930994,0.1426621280276977,0.018097846345973397,0.03683164989777194,0.006855245970870449,0.02357401778397028,0.04146982627247792
