date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.8652974932044699,0.8672032193158954,0.8701298701298701,0.8571428571428571,0.8975741239892183,0.7777777777777778,0.03275260363407424,-0.07626061152647265,0.10350961911728676,-0.12548210837036705,0.14033399681560083,0.0005935941969722812,0.0007783568645859663,0.0004932070941164481,0.00023262152477918427,0.0021996755478566913
2018-06-25,0.8743975049617239,0.9007936507936508,0.9174603174603174,0.8681318681318682,0.9245283018867925,0.8345864661654135,-0.03762034978861379,-0.027089796692253015,-0.0444553973320576,-0.07979139643081905,-0.010617391564760468,0.00042251941315653454,0.0006047382911714876,0.00030209750070961443,0.0003606295316573734,0.0012886507686381624
2018-07-02,0.9580357142857143,0.9146825396825397,0.9142857142857143,0.9120879120879121,0.9299191374663073,0.8721804511278195,-0.01897909711510602,-0.05379467572053465,0.003618589145347067,-0.02231966524053892,-0.01741600454470327,0.0014158855157974876,0.0019983960345430316,0.0010594255013545426,0.0021032051235974443,0.001992784744889194
2018-07-09,0.8489301366331529,0.8551587301587301,0.8095238095238095,0.9285714285714286,0.8382749326145552,0.9022556390977443,-0.04801533895454355,-0.0378404979400898,-0.05461950508374786,-0.0355766706231166,-0.05810799601702956,0.0014346306429443977,0.0006981639731982003,0.0019211318138156095,0.00042688365827462543,0.004873823749614645
2018-07-16,0.935226706527155,0.923679060665362,0.9079365079365079,0.9470899470899471,0.9164420485175202,0.9428571428571428,-0.06877030749970894,-0.07323080948558441,-0.0658751373351315,-0.05640540147301498,-0.07956051087456169,0.0026700439707446517,0.0026223653875762066,0.0027007469384023684,0.001908602650114293,0.0073694798753824444
2018-07-23,0.9304828388598022,0.9114173228346457,0.9111111111111111,0.9086021505376344,0.9211956521739131,0.8857142857142857,-0.018319381447088653,-0.028139572139447625,-0.011945407577553592,-0.07513921415335731,0.019228718790003103,0.002353765448907576,0.0038640185793224952,0.0013895744785748067,0.0037387744433743293,0.003302792774086379
2018-07-30,0.9086444007858546,0.8927125506072875,0.8885245901639345,0.8956043956043956,0.8983050847457628,0.8785714285714286,-0.013720335405426425,-0.09266879634056743,0.03752260302673221,-0.08487256902783162,0.03363091248908282,0.00048179531057494486,0.00035230576464136804,0.0005552963271031558,0.0004734776021181188,0.0015805823115625074
2018-08-06,0.9648753073410608,0.9408163265306122,0.9700996677740864,0.8901098901098901,0.9742857142857143,0.8571428571428571,0.023818543692067956,-0.11893263996473201,0.11647380294091773,-0.11056473440758395,0.11503981703556802,0.0007779431738158006,0.0008497061257712292,0.0007411852284369502,0.00051094252191403,0.0031490021499532444
2018-08-13,0.9650959860383944,0.9591836734693877,0.946843853820598,0.978021978021978,0.9571428571428572,0.9642857142857143,0.08335852092987164,-0.01974878092162379,0.15028219566778428,-0.021369956649740618,0.15678225402513987,0.0015555429134264938,0.001940519715226605,0.001342602589110803,0.0018429200183484097,0.004181497995428828
2018-08-20,0.9526395828807299,0.936734693877551,0.9335548172757475,0.9395604395604396,0.9342857142857143,0.9428571428571428,-0.035586499992852134,-0.06927724211296357,-0.013718909367964488,-0.08866862375612493,-0.0011733505502834675,0.002150493721140673,0.0035868269970702102,0.0012707317073170732,0.0035866593557073016,0.0023316358642787665
2018-08-27,0.9275871386111861,0.9,0.8571428571428571,0.967032967032967,0.88,0.95,-0.06840781033331356,-0.05386046041316556,-0.07785003311358583,-0.06548739523594665,-0.07283417053993353,0.0013904819319556392,0.0019243048020463243,0.001034980650361754,0.002053680777360373,0.002311756935270806
2018-09-03,0.9011627906976745,0.8635437881873728,0.8172757475083057,0.9344262295081968,0.8433048433048433,0.9142857142857143,-0.022236830704049696,-0.07582884157202191,0.01254804136102052,-0.09733923155387178,0.02746406211559731,0.0011028993534406395,0.0014286602275028623,0.0009099132434546531,0.0015552310511327025,0.0018167124184316162
2018-09-10,0.9105821807655194,0.8983739837398373,0.8637873754152824,0.9510869565217391,0.8835227272727273,0.9357142857142857,0.05339670785470826,-0.03015758707677319,0.10762914684340227,-0.02908251695198947,0.11078071528237073,0.0002091044203081936,3.821424818243482e-05,0.000306225665511443,3.6177192270019326e-05,0.0003374035989717224
2018-09-17,0.8185639229422067,0.8367346938775511,0.7840531561461794,0.9175824175824175,0.8114285714285714,0.9,0.10253987250019186,-0.012347539728163458,0.17710964272388457,-0.026466880511185946,0.19297963460695045,0.0014318630460323685,0.002026263846777343,0.001108152404930844,0.0021514814721260976,0.0022898811046148104
2018-09-24,0.888847164851671,0.9183673469387755,0.893687707641196,0.9560439560439561,0.9114285714285715,0.9357142857142857,0.06393392427908288,-0.008893380092557532,0.11120381440603448,-0.02363999181799022,0.1251230971370521,0.00022417197761159498,-3.1785206790815945e-05,0.00037235018452441194,-3.058811040148694e-05,0.0010806457025875089
2018-10-01,0.8597701149425288,0.869198312236287,0.8419243986254296,0.9090909090909091,0.8482142857142857,0.9202898550724637,-0.05177232668915653,-0.052849599854569516,-0.05107310289383499,-0.09968616995435188,-0.021417167718932806,0.00018614482528923597,0.00044607963499729514,1.7745250452028566e-05,0.00044294723099698094,5.509251607520915e-05
2018-10-08,0.7768969422423556,0.8531317494600432,0.7959183673469388,0.9506172839506173,0.8237082066869301,0.9253731343283582,0.007332945697195138,-0.02638840215251222,0.029220401529064376,-0.051789354449251916,0.0473527464581316,0.0010640077213870983,0.0018471675812096815,0.0005831482996377235,0.0016824490686872088,0.0018904654480543666
2018-10-15,0.8568627450980392,0.8668032786885246,0.826530612244898,0.9251336898395722,0.853448275862069,0.9,0.05599290234924425,0.03694001977185188,0.0683595232726153,-0.00374058556962422,0.09817536907542398,0.00021411590162824783,0.00019657828685597155,0.00022516424324268034,0.0001941713297205698,0.0
2018-10-22,0.9289181692094314,0.9030172413793104,0.8618181818181818,0.9615384615384616,0.8905325443786982,0.9365079365079365,-0.020874001819925377,-0.030177044521072473,-0.014835692285832593,-0.03641797345281889,-0.011173143285628226,0.00031025918747104125,0.0005703590969409836,0.000144065566925476,0.0003106348246234122,0.0007630222463374932
2018-10-29,0.8820028011204482,0.8787878787878788,0.8571428571428571,0.9065934065934066,0.8630952380952381,0.9206349206349206,-0.021561068883797524,-0.01427197362385914,-0.026292189100796177,-0.07213257573663488,0.011668750874073304,0.0009590871005543067,0.0015765009987075427,0.0005533962533344286,0.0015834502448060026,0.0014299393552505587
2018-11-05,0.8014070994563479,0.8235294117647058,0.8107142857142857,0.8359788359788359,0.8163265306122449,0.8421052631578947,-0.11689563553411657,0.022210734437295175,-0.20718516198634532,0.009282930481362067,-0.20595041456876967,0.0010709990947953996,0.0017090233401314335,0.0005370544837222427,0.0016437271811109327,0.0009042206026324377
2018-11-12,0.7861325115562404,0.842436974789916,0.8,0.8994708994708994,0.8309037900874635,0.8721804511278195,-0.029341993976566165,-0.03269632028534621,-0.027164807309641957,-0.06461273678744558,-0.006681024555295783,0.001102706910647302,0.0019032749355836743,0.0005860381963376322,0.00186166873726954,0.0013133014748856879
2018-11-19,0.8436435868331441,0.8613445378151261,0.8785714285714286,0.8306878306878307,0.9008746355685131,0.7593984962406015,-0.032293756617214335,-0.06896592300417506,-0.00849101819670578,-0.06569864748833887,-0.010993707752433255,0.0018511361058330383,0.0031915967139210556,0.0010341525074710695,0.0029789992027388296,0.002519506986222973
2018-11-26,0.7790868924889544,0.8487394957983193,0.8,0.9153439153439153,0.8396501457725948,0.8721804511278195,-0.07817991704431039,-0.1353899316620583,-0.04104671366028786,-0.1516116029743699,-0.031616333268938646,0.0003825591028098907,0.0007490716976279396,0.00016807154830896819,0.0007180823195599871,0.0004715454020804302
2018-12-03,0.8032104637336505,0.8592436974789915,0.8357142857142857,0.8888888888888888,0.8629737609329446,0.849624060150376,-0.03624949782837207,-0.029531242679329626,-0.04061010386041051,-0.07116063006663739,-0.014079002059313457,0.001810654367082644,0.002320017261692219,0.0014762252512873874,0.0023324577578035747,0.0026155187445510027
2018-12-10,0.7690347244345332,0.8529411764705882,0.7964285714285714,0.9312169312169312,0.8367346938775511,0.8947368421052632,-0.021669015726104402,-0.16554804378097923,0.07171829149894451,-0.16906215087592624,0.07666304237349353,0.002432649239265926,0.005194280295711998,0.0010369986296803822,0.004339026516040361,0.002586499028333921
2018-12-17,0.7228244945795488,0.7394957983193278,0.6571428571428571,0.8518518518518519,0.7259475218658892,0.7744360902255639,-0.06828746419155252,-0.1251404912411697,-0.031385970099365286,-0.1394627453718847,-0.022885050066875003,0.0018771429913419235,0.0029143724376917597,0.0012690741408759218,0.002789350232834417,0.0023154352422645108
2018-12-24,0.5427120669056152,0.6554621848739496,0.525,0.8359788359788359,0.60932944606414,0.7744360902255639,-0.013835211268016514,-0.09113721751072393,0.03633906571797377,-0.1746557028394866,0.09380785835425472,0.001329066809459376,0.00253028801650702,0.0006452971935955414,0.001806959006067123,0.003341651913628963
2018-12-31,0.7704780542353928,0.7563025210084033,0.7,0.8306878306878307,0.7521865889212828,0.7669172932330827,-0.06820832748621268,-0.13863839831507183,-0.022494405510953917,-0.17722779166685837,0.002644638850476201,0.0005925503814592003,0.0013273827003524986,0.00017226444068197032,0.001304744554488945,0.00021923734635115978
2019-01-07,0.7126833477135461,0.7941176470588235,0.725,0.8888888888888888,0.7784256559766763,0.8345864661654135,-0.1577217877280778,-0.15038884158190505,-0.16248137016253938,-0.17138685219720715,-0.15421067700403632,0.002818233263465626,0.0032280332880027305,0.002548404608239339,0.004391423856953648,0.004171570745370301
2019-01-14,0.43689561120753784,0.5798319327731093,0.4642857142857143,0.7354497354497355,0.5247813411078717,0.7218045112781954,-0.05370953488623129,-0.11269791888426198,-0.015422048422031516,-0.20338322952992696,0.045002639405314133,0.004083915070598487,0.005653446054178684,0.00316583270623418,0.006950029971118709,0.005856628606783283
2019-01-21,0.21836477987421385,0.5,0.4142857142857143,0.6084656084656085,0.4518950437317784,0.6240601503759399,-0.06315925981141975,-0.0907202722757393,-0.04527028201364688,-0.1298581802477723,-0.020582294057539537,-0.001497526958988704,0.0009496966473262778,-0.0030103254351397384,0.0006710776564242896,-0.00843441423869316
2019-01-28,0.5190739279137069,0.657563025210084,0.6142857142857143,0.708994708994709,0.6443148688046647,0.6917293233082706,-0.005045566696123479,-0.047362600562171904,0.02242107591279255,-0.07106982865990741,0.03916973849638593,0.0028484817641256793,0.00264160963117644,0.0029735912340050717,0.002357705405652646,0.00961910090190896
2019-02-04,0.4707088459285296,0.6281512605042017,0.5642857142857143,0.708994708994709,0.6122448979591837,0.6691729323308271,-0.08735248115817039,-0.040982411921940576,-0.11744982029337098,-0.07190093949497675,-0.10088717164283902,0.002537911148654849,0.004607790757327934,0.0010780128312146723,0.003746526519270272,0.003388065400770646
2019-02-11,0.39208813219829747,0.5021008403361344,0.3964285714285714,0.6402116402116402,0.46355685131195334,0.6015037593984962,-0.08671172912461235,-0.08491083533495358,-0.08788063208349542,-0.13367832514519806,-0.05825129522756721,0.0014480583344214535,0.002772276425727697,0.0005857519336604946,0.003169279025283522,0.000383228773384052
2019-02-18,0.5366626065773447,0.6029411764705882,0.5035714285714286,0.7354497354497355,0.5918367346938775,0.631578947368421,0.026895028697813936,-0.03611527121222011,0.06779301303641079,-0.07525595881915301,0.09655297279611945,0.0032029530097423893,0.007749687590118207,0.0005389912584291306,0.006977415978822448,0.002025589953073833
2019-02-25,0.5836341756919374,0.6481876332622601,0.6,0.7087912087912088,0.6220238095238095,0.7142857142857143,0.06537844266549349,-0.03089419032524602,0.12786595092862665,-0.06515383904795896,0.15550626801130896,0.0037350360995754136,0.007089733109610088,0.001864106825691615,0.006411508730353684,0.003147289039668104
2019-03-04,0.5576226141580092,0.5859872611464968,0.5071428571428571,0.6902173913043478,0.5650887573964497,0.6390977443609023,0.005222147307762025,-0.04854672502952823,0.040121814535092976,-0.11059345730154956,0.08328845022069951,0.00717444066738988,0.013889313582949646,0.0031875767189526384,0.014096252712008381,0.005687429520000561
2019-03-11,0.7780725022104332,0.7205882352941176,0.6892857142857143,0.7566137566137566,0.760932944606414,0.6165413533834586,0.06420670886707458,-0.03154184525692213,0.12635405418359683,-0.09976863245638216,0.17678059341573776,0.003863912456894794,0.006746304183935549,0.002255307902387455,0.006259579804911504,0.004804081526946883
2019-03-18,0.5606060606060606,0.6050420168067226,0.5107142857142857,0.7301587301587301,0.5860058309037901,0.6541353383458647,0.0378567387858548,-0.03156686197102121,0.08291739300488948,-0.05952322528573331,0.10470109051529944,0.004336945434075802,0.008724092502073743,0.0017904267702122745,0.007753899787008939,0.002433528616493916
2019-03-25,0.6493742889647327,0.6007905138339921,0.5681818181818182,0.6387434554973822,0.6112600536193029,0.5714285714285714,0.10134406947342076,-0.027828253030659108,0.18518572123979773,-0.034891953892775183,0.19660198943332394,0.008052583042631007,0.013780474322464556,0.005002991260647645,0.014877837800470984,0.008288590361532847
2019-04-01,0.7925664451827242,0.752895752895753,0.7412140575079872,0.7626262626262627,0.7734375,0.6940298507462687,0.05859128495544862,-0.006798461923001472,0.101033692745255,-0.036113140158796804,0.12438292556262286,0.012567380000985272,0.018137192252185737,0.009306253181648362,0.02615654036450863,0.005649271975166145
2019-04-08,0.6260357610117749,0.6015625,0.5112540192926045,0.7319587628865979,0.5868421052631579,0.6439393939393939,0.100087364005213,0.057642740506288245,0.1276368209923274,0.02172550283826978,0.15638350839581772,0.009017367254326896,0.010325653027487733,0.008220909544715655,0.01543572841133817,0.00841607333757223
2019-04-15,0.701278659611993,0.6620278330019881,0.6103896103896104,0.7340425531914894,0.6408839779005525,0.7163120567375887,0.23672618524903485,0.08115845175942085,0.3377002599151368,0.027075373475605784,0.3862242273773848,0.007017762070526347,0.008309178992365057,0.00634029628510698,0.014522031177788509,0.003462209804159767
2019-04-22,0.706279982555604,0.6749049429657795,0.6737804878048781,0.6649214659685864,0.6657381615598886,0.6946107784431138,0.2179157186065055,0.2275053026940561,0.21169142415962477,0.016395089645233063,0.3612696044223217,0.008618684377184972,0.011109177095756418,0.0069810875936500375,0.01657607867316962,0.006952896825907389
2019-04-29,0.6514522821576764,0.6892655367231638,0.6170212765957447,0.8,0.6363636363636364,0.8035714285714286,0.1627406594618471,0.24337701797247066,0.11040216032444149,0.0319693839893586,0.2565340805604902,0.007794175025248266,0.011173650285032973,0.005337983849565941,0.011502158231624201,0.007636991157674125
2019-05-06,0.7983232417326502,0.7870722433460076,0.7981651376146789,0.7604166666666666,0.7938718662952646,0.7724550898203593,0.1540947008895112,0.14111147037034277,0.16252170344616426,-0.05471908963374385,0.30005529688086635,0.007402440473331533,0.00886586871953601,0.006470069397921942,0.012692949907235622,0.0046395168002803695
2019-05-13,0.6773354150403331,0.7360308285163777,0.7453416149068323,0.7105263157894737,0.729050279329609,0.7515527950310559,0.19068284546709333,0.14818378810064858,0.21826763374868655,0.011358391206618846,0.3181309346900765,0.00611402896206998,0.008255953389659542,0.004803751696902354,0.011761830514845351,0.005093167373021567
2019-05-20,0.4370327774583094,0.5964912280701754,0.5425867507886435,0.671957671957672,0.5482954545454546,0.7018633540372671,0.1394420111021869,0.09221213321134647,0.17009742472585437,-0.09964076925098689,0.30522902142132136,0.005086010255235076,0.006978277079846386,0.003939553424764552,0.007002312735000976,0.006504971415978533
2019-05-27,0.6061850027367269,0.588,0.532051282051282,0.6739130434782609,0.5561959654178674,0.6601307189542484,0.25350790768969544,0.09710892335999918,0.3550215208739075,-0.033468780824027676,0.45560658991948627,0.006242779073393899,0.011977913766398705,0.0032288187272373828,0.013335828182408568,0.004972386604469504
2019-06-03,0.7519212295869356,0.6888888888888889,0.6006493506493507,0.8333333333333334,0.641399416909621,0.7960526315789473,0.2873415843620619,0.2703496684961091,0.29837049725345766,0.13312307763152748,0.40138715297240574,0.006480882332527913,0.007807734302120775,0.005638251257789746,0.009411696730156311,0.007219273250098918
