date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.9306628345608048,0.8944099378881988,0.9069767441860465,0.8736263736263736,0.92,0.8270676691729323,0.021333385036027084,-0.09001201533570785,0.09759845463007807,-0.057020857515026405,0.07783309266254954,0.0037912263229649113,0.0007821927023823508,0.005499953004811701,0.0006267788202412977,0.01227048893592975
2018-09-10,0.9597267170082704,0.9259259259259259,0.9368770764119602,0.9081081081081082,0.9490084985835694,0.8646616541353384,0.06932982281699795,-0.06339049160845645,0.16023545504256645,-0.06683888809801555,0.1687361974998481,0.007891802287057352,0.005549265782467225,0.00918704806922841,0.005678690317408123,0.015705370002057534
2018-09-17,0.9680116321337695,0.9420289855072463,0.9568106312292359,0.9175824175824175,0.9628571428571429,0.8872180451127819,0.017315124548793498,-0.03125566331406566,0.050583265884061035,-0.05541508782175514,0.069665558168962,0.005364598349190064,0.0021927179395874108,0.007367911730770297,0.002012203733193083,0.01486774205189275
2018-09-24,0.9427267067856402,0.9194214876033058,0.8973509933774835,0.9560439560439561,0.9173789173789174,0.924812030075188,0.1161140672462659,-0.05682894252899247,0.23456988699526823,-0.057269861136146384,0.24373937472256865,0.0006578438030184723,0.00023567440872124097,0.0008787535716211214,0.00022320856828169654,0.002296470588235294
2018-10-01,0.9547816047719838,0.9156378600823045,0.9144736842105263,0.9175824175824175,0.9263456090651558,0.8872180451127819,-0.020846993482333265,-0.0009513152978592897,-0.034474366290675636,-0.06597041205362147,0.010439709205841724,0.003753985055223456,0.0007346887165683054,0.005893828368960574,0.0007435480338329835,0.010621620756950473
2018-10-08,0.7699903194578896,0.8997867803837953,0.9285714285714286,0.84472049689441,0.9125364431486881,0.8650793650793651,0.033147209122725396,0.07579281538312796,0.003937469712998106,0.057851193492575864,0.016839050185384095,0.0032253322283746894,0.0014152289766055492,0.004553884707625552,0.0013704219592888145,0.011222535008589133
2018-10-15,0.9626410208988349,0.9180327868852459,0.9025974025974026,0.9444444444444444,0.9185393258426966,0.9166666666666666,-0.03884621313594914,-0.022986313789261744,-0.049709314111755845,0.025039804139824946,-0.0857230806351498,0.001480544606158182,0.000440103088553963,0.00221322612727451,0.00039881706801858896,0.003598961208923788
2018-10-22,0.9692800603090841,0.9471544715447154,0.9537953795379538,0.9365079365079365,0.9587912087912088,0.9140625,0.07153794040103686,0.07415060613554646,0.06974841758821153,0.04824451232458612,0.09079581601209745,0.001636302224237456,0.0009261269574185144,0.002124732366937858,0.000876777956809587,0.0023803535498706525
2018-10-29,0.9607735814632367,0.9326530612244898,0.9269102990033222,0.9417989417989417,0.9423076923076923,0.9047619047619048,0.01503096713739726,0.044513101963217484,-0.005162566288911865,0.053923009537931936,-0.012046048547963118,0.0016792366186440019,0.0009337991087625941,0.0022153126693472314,0.0009435991064335904,0.0017699890470974809
2018-11-05,0.9055148476667952,0.9142857142857143,0.9435215946843853,0.8677248677248677,0.9532967032967034,0.8015873015873016,0.049647851659266565,0.06958108602504229,0.03599475506915051,-0.004606202595176415,0.0900861211544094,0.0015231884030700855,0.0019373902694403372,0.0012302869009779656,0.0016797610800516208,0.001546042297071614
2018-11-12,0.8457671425698773,0.9244897959183673,0.9767441860465116,0.8412698412698413,0.9505494505494505,0.8492063492063492,0.1619833649216823,0.03484568820471067,0.24906521770118134,0.04964014725466833,0.2479526483302544,0.001326037516487404,0.00039506132265375895,0.0018543397478124586,0.0003707326314769169,0.0023558696715117572
2018-11-19,0.9553325462416371,0.9551020408163265,0.9634551495016611,0.9417989417989417,0.9697802197802198,0.9126984126984127,0.09894437298200275,-0.03613977824344824,0.19146909479240226,0.004355498461522074,0.16991384200822585,0.0015866523007743228,0.0017230897964533093,0.001511052891040797,0.0017773111753327624,0.002434537978792469
2018-11-26,0.8239281210592686,0.7693877551020408,0.7275747508305648,0.8359788359788359,0.7884615384615384,0.7142857142857143,0.10565612215906912,0.028421394779815267,0.15855738111535375,-0.022836911616589756,0.20097810110751543,0.008992624713350765,0.0011338404119620163,0.013770802589484795,0.010403803779493027,0.01911886294736013
2018-12-03,0.7831858407079646,0.7551020408163265,0.6877076411960132,0.8624338624338624,0.739010989010989,0.8015873015873016,0.14532916143508834,0.03698226073910111,0.2195404345931377,0.025389623861203255,0.23606914465480633,0.0021024641066950435,0.0025263784249784584,0.0018555723451501001,0.0020326766248495005,0.002016396487225067
2018-12-10,0.9178310740354536,0.8714285714285714,0.8803986710963455,0.8571428571428571,0.8956043956043956,0.8015873015873016,0.14810412136851828,-5.368761001703116e-05,0.24958353205747955,-0.018323265489361296,0.27199248241476304,0.0011310840386839342,0.0004591630356750243,0.0014993681614630424,0.0005845584998679461,0.0008317184134139546
2018-12-17,0.9390979006443567,0.9448979591836735,0.9368770764119602,0.9576719576719577,0.9505494505494505,0.9285714285714286,0.1603899849029673,0.006709493669963613,0.2656521090679832,-0.02641770515347606,0.2992285334860857,0.0005925743111419374,0.0005702185676968648,0.0006047538914598234,0.0005591172430763989,0.0006208701051044392
2018-12-24,0.8090484282073067,0.8183673469387756,0.7674418604651163,0.8994708994708994,0.8241758241758241,0.8015873015873016,0.07495084486008805,0.015333521523387206,0.11578521518975553,0.025542669989306262,0.11289996168914058,0.0015110362697394527,0.0015188328817269889,0.001506176816210638,0.0013756152601406002,0.004432138582932716
2018-12-31,0.842745958890441,0.8081632653061225,0.7940199335548173,0.8306878306878307,0.8379120879120879,0.7222222222222222,0.11687199669427567,-0.03166985958139206,0.21861445725997572,-0.022524746101332028,0.22036779346026267,0.006310166007206165,0.0011205105819309398,0.009134714509449447,0.0010528176733068863,0.029129208531641106
2019-01-07,0.7846326416152551,0.8489795918367347,0.8704318936877077,0.8148148148148148,0.8901098901098901,0.7301587301587301,0.1432983055265123,-0.004269744043711861,0.24437376560621238,-0.00792706064464967,0.2561996133918557,0.006437742661317154,0.0005177087119982931,0.009682397051823088,0.000820933335192735,0.032252203143454165
2019-01-14,0.8464189965530448,0.7877551020408163,0.7940199335548173,0.7777777777777778,0.8269230769230769,0.6746031746031746,0.22851920138957374,0.015987004197350854,0.3740912928790042,0.01590197857062696,0.38827538048393256,0.0037548069503035293,0.0006886303071458545,0.005307634136402965,0.002034991398724239,0.014382090407166382
2019-01-21,0.7857974388824214,0.7958762886597938,0.7873754152823921,0.8097826086956522,0.8296703296703297,0.6942148760330579,0.16020136662991208,0.017759181188638885,0.2577659103788166,0.03132684191015178,0.2578538413083159,0.004473586661803641,0.000532281818160119,0.006658019144054013,0.0004995514117927735,0.021614285836990973
2019-01-28,0.7111037234042553,0.7971014492753623,0.8471760797342193,0.7142857142857143,0.8708791208791209,0.5714285714285714,0.19217265767788147,0.06993212039823095,0.27590025712718297,0.025294881019996628,0.3180449443479511,0.0023472811440106724,0.0036968627072560514,0.0015721199427750948,0.0032893499355172977,0.004392664451352414
2019-02-04,0.9728110599078341,0.9523809523809523,0.9900332225913622,0.8901098901098901,0.9862637362637363,0.8487394957983193,0.08656469407613883,0.0972836498634975,0.07922283795662904,0.05814270992705779,0.11003528098620999,0.008418242546249389,0.011812321156377351,0.006054593095728714,0.011511187283987487,0.013651502843216898
2019-02-11,0.8099978359662411,0.8625,0.9036544850498339,0.7932960893854749,0.9058171745152355,0.7310924369747899,0.004360703051735199,-0.025962210724598055,0.02513012075310166,-0.018951240475307773,0.021095492580033834,0.0011462052243612134,0.0015020195608717757,0.0009146398372314413,0.00040342585458440965,0.004156275976724855
2019-02-18,0.94422389837237,0.9316770186335404,0.9900332225913622,0.8351648351648352,0.9807692307692307,0.7815126050420168,-0.0179910560704189,-0.010804570783348332,-0.02291337705292276,-0.0018708067182876926,-0.03012859003144064,0.002486904281839781,0.0017952175012831753,0.002966540421241928,0.0016892555490080534,0.008234459938548806
2019-02-25,0.9308460523836443,0.9,0.9833887043189369,0.7671957671957672,0.9838274932614556,0.6386554621848739,0.09461454670864917,0.051666186474317706,0.12403165483602831,0.055272487699221176,0.126151052535608,0.00042402068138319156,0.00019634634108593385,0.0005699245627124264,0.0005479361983090689,0.000704806782254979
2019-03-04,0.9368609865470852,0.90748031496063,0.9870967741935484,0.7828282828282829,0.984375,0.6693548387096774,0.13105194320108007,0.08800978329154127,0.16053329860525467,0.05145483705931831,0.19257745516432234,0.00026935374310026595,4.9121506511948804e-05,0.00041077330045235247,0.00016384933778475696,0.0009767907831023544
2019-03-11,0.9348690752403049,0.9047619047619048,0.9254658385093167,0.8719211822660099,0.924812030075188,0.8412698412698413,0.18842498047241293,0.04701528469252067,0.285282329351862,0.022595924697418144,0.31341034337949675,0.00012298165703656584,0.0003433922514002515,0.0,4.516645532529446e-05,0.0005713979608235273
2019-03-18,0.7456397858746331,0.5961904761904762,0.5807453416149069,0.6206896551724138,0.5914786967418546,0.6111111111111112,0.16179721547419065,0.07180875744520833,0.22343403200481615,0.06281547544144096,0.23826211903257719,0.002669427150103414,0.0009984004662608448,0.00367213293121211,0.0009589252185676556,0.008910084518516005
2019-03-25,0.5990814764415717,0.48073394495412847,0.4502923976608187,0.5320197044334976,0.42482100238663484,0.6666666666666666,0.16613247316378402,0.033013993274715915,0.2573108253821952,0.05568789861835792,0.2509088468615487,0.005721266113819855,0.00661170823823785,0.005220168151746828,0.005150554796643943,0.008756679454682469
2019-04-01,0.8160847880299252,0.702846975088968,0.65625,0.780952380952381,0.6972477064220184,0.7222222222222222,0.17785198811395472,0.19163780249081366,0.16840951371131443,0.15676757831953414,0.19955353113770366,0.00551922698023434,0.004264642175295328,0.006395627447224681,0.0033168620002128426,0.008542255961447026
2019-04-08,0.7499381647291615,0.5132275132275133,0.49299719887955185,0.5476190476190477,0.5034013605442177,0.5476190476190477,0.19452396714460626,0.16008357776176604,0.21811361417411454,0.16248494439081088,0.22464150336969801,0.007691023741172249,0.0026953275920739207,0.010949772562733127,0.0033875942888603942,0.018750313340797808
2019-04-15,0.8214951686726564,0.715034965034965,0.712707182320442,0.719047619047619,0.7165532879818595,0.7099236641221374,0.2380187483930005,0.1735151974805207,0.28219989806761653,0.21865530270823633,0.26076859780412476,0.0033139193787109097,0.00355748121635427,0.003161234646405004,0.003252071345001313,0.007305187493807255
2019-04-22,0.7845902612826603,0.6139767054908486,0.6118251928020566,0.6179245283018868,0.6073059360730594,0.6319018404907976,0.2701100243633584,0.2767557427522942,0.2655580969937269,0.22990419312380758,0.30888625450567025,0.005336959665606132,0.0032310401482596243,0.006792153655713015,0.0030107754907288415,0.008698876080493783
2019-04-29,0.7069101212025815,0.6006655574043261,0.6155844155844156,0.5740740740740741,0.558891454965358,0.7083333333333334,0.4416143986120331,0.46000175881582145,0.42902013516773174,0.21708232861384427,0.6178849780909773,0.007177182361088837,0.0032086403237292734,0.009954332795387169,0.003986459219875108,0.01373271685995829
2019-05-06,0.601184758245277,0.5318791946308725,0.48548812664907653,0.6129032258064516,0.4906976744186046,0.6385542168674698,0.3384505723182047,0.32485838374543236,0.34776042439989935,0.12353349013678443,0.5039919040681344,0.00223816478603522,0.00012743747083378027,0.0036593225068087595,0.0001434893513352252,0.0019056693663649356
