date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.7693997071742313,0.8571428571428571,0.8928571428571429,0.7912087912087912,0.9038461538461539,0.7293233082706767,0.13522102924155183,0.25959658074590564,0.06286079800533337,0.27310816442392927,0.055674697999141244,0.004999074245510091,0.005216031084650562,0.004849487416664427,0.00401546577506347,0.010684196568817446
2018-07-02,0.7611986407167131,0.8430583501006036,0.8474025974025974,0.8296703296703297,0.8708791208791209,0.7669172932330827,0.12352146849410038,0.297709441934595,0.02218095675951527,0.2944697377127421,0.024361035557366562,0.013043877469040153,0.0178334071776695,0.00950628763903245,0.016230148787470096,0.020605163921115784
2018-07-09,0.8647720174890693,0.903420523138833,0.9090909090909091,0.8901098901098901,0.9258241758241759,0.8421052631578947,0.061379560417341564,0.18116563440682285,-0.008310566845766256,0.2545828807774354,-0.05164985519375391,0.006765115739418955,0.005747478525167264,0.007470284434370713,0.004531088075780198,0.013999877373336876
2018-07-16,0.8096079123984458,0.7916666666666666,0.7597402597402597,0.8359788359788359,0.7884615384615384,0.8,0.09775612921328616,0.24918750293620842,0.0096551392158646,0.2503687643991073,0.009077920075761909,0.010223361905019211,0.00837825701359498,0.01155149181516805,0.007714672616503073,0.021241455684118074
2018-07-23,0.7093720416535184,0.8392857142857143,0.8344155844155844,0.8412698412698413,0.8681318681318682,0.7642857142857142,0.07208750183107868,0.273616756616899,-0.04515984542313036,0.2786334950497571,-0.04866838819085778,0.008770475930445268,0.01004690648432597,0.007779940059001083,0.009561067209138569,0.015722652411461813
2018-07-30,0.8673259167696745,0.9126984126984127,0.9253246753246753,0.8888888888888888,0.9368131868131868,0.85,0.1468548258979507,0.21525369892136856,0.10706116702844198,0.22884241284924509,0.10037192630848703,0.0048486763325219,0.005932394577487718,0.004156563907170073,0.005050792965013004,0.011812455727222254
2018-08-06,0.8506829957607159,0.9464285714285714,0.961038961038961,0.9206349206349206,0.9697802197802198,0.8857142857142857,0.05428348604357045,0.1926931008393875,-0.026241597952464356,0.26437491658830925,-0.06877883736551725,0.001958473378049793,0.0030136921873989615,0.0012065303454949917,0.0020111189310986267,0.004729387351301788
2018-08-13,0.9582292038557658,0.9543650793650794,0.9902597402597403,0.8941798941798942,0.9917582417582418,0.8571428571428571,0.09215973401391007,0.1355536093801603,0.06691368832600326,0.19092237728518807,0.03512652652211753,0.00901892982732644,0.010033325440638103,0.008390798225104336,0.011008138670781611,0.020939343988150696
2018-08-20,0.9783251231527094,0.9523809523809523,0.9967532467532467,0.8783068783068783,0.9972527472527473,0.8357142857142857,0.21698384730764397,0.2068885727327739,0.22285715917476864,0.24284155319755127,0.204417691689333,0.011945558769615509,0.018655019855160472,0.008093046685136784,0.01486477638441904,0.030216291832562144
2018-08-27,0.9405286343612335,0.9543650793650794,0.9577922077922078,0.9470899470899471,0.9587912087912088,0.9428571428571428,0.2143120199221354,0.14361372048979115,0.255443457998635,0.1780801906846758,0.23827922828732223,0.003437407746432508,0.004509572494979997,0.0028691980380274344,0.0032254479951340474,0.012997616735810751
2018-09-03,0.7740533829919305,0.8217821782178217,0.788961038961039,0.868421052631579,0.7863013698630137,0.9142857142857143,0.16770591123756162,0.23987928414713933,0.1257162927822653,0.27403372742216436,0.10714423362808488,0.0024195990304288545,0.003650697152293349,0.001630724295255317,0.0034956692668213574,0.004597654174669991
2018-09-10,0.9200919804541535,0.9446640316205533,0.9318181818181818,0.9633507853403142,0.9371584699453552,0.9642857142857143,0.09049113138994863,0.18748680897431497,0.03406018837883158,0.1537666323787646,0.0543367543579524,0.0035015815768468976,0.0035375499322427223,0.003477550762773046,0.0020481564502601245,0.010336434443963653
2018-09-17,0.9196704428424305,0.9246031746031746,0.8831168831168831,0.9894179894179894,0.8983516483516484,0.9928571428571429,0.15635064484915015,0.15393865620873975,0.1577539114369015,0.15475530194506118,0.15920841087533466,0.0019671056226435715,0.0004253509145044662,0.002861124471246932,0.0004175178563440347,0.007505453469885754
2018-09-24,0.9200121654501217,0.9486166007905138,0.9612903225806452,0.9259259259259259,0.9590163934426229,0.9214285714285714,0.18023203634510526,0.08389387158093878,0.23628044614020832,0.12139296296322255,0.21709512063516553,0.0013963108113570983,0.00011644418280442877,0.0020491397572709813,0.00011049757672675484,0.005580469362720454
2018-10-01,0.9068776628119294,0.9661354581673307,0.967948717948718,0.9617486338797814,0.9615384615384616,0.9782608695652174,0.0814595295520615,0.14952119644443576,0.04186205323870193,0.17955618319322497,0.02468726255629841,0.0013831407071426102,0.0,0.0022709875467657025,0.0,0.005813468911485247
2018-10-08,0.9655732380643066,0.9714867617107943,0.9873015873015873,0.9408284023668639,0.988795518207283,0.9253731343283582,0.08349563739072852,0.16600954031072276,0.03549002034399998,0.22594301663886462,0.0006290537489953261,0.0008937816126152931,0.0,0.0014793161659119069,0.0,0.004547876850035123
2018-10-15,0.7544945475979958,0.8953488372093024,0.8984126984126984,0.8865979381443299,0.9042553191489362,0.8714285714285714,0.18351766191377122,0.3049947446252487,0.11284372568928706,0.31822936058789136,0.10643396725066365,0.0004630552713667321,0.00029283284886063844,0.0005791884396920037,0.00028538289744804853,0.001770228785264526
2018-10-22,0.6956147893379192,0.9298245614035088,0.9325842696629213,0.9230769230769231,0.9272727272727272,0.9365079365079365,0.18311662990754865,0.3446326812087573,0.08914849325082592,0.3363795107464641,0.09510274085738529,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.7431077694235589,0.8961038961038961,0.9047619047619048,0.8791208791208791,0.9226190476190477,0.8253968253968254,0.16498508315675897,0.2899227926198973,0.0922977950400128,0.3231446610557915,0.07386495028135376,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.8232647814910026,0.8961038961038961,0.9377289377289377,0.8296703296703297,0.9375,0.7857142857142857,0.17269495571368745,0.2901997603352782,0.10433204410491086,0.3202592885272025,0.08790922905815392,0.0009830398142120728,0.0024293082178007967,0.0,0.002337120479344979,0.0
2018-11-12,0.7030478955007257,0.816017316017316,0.8827838827838828,0.7087912087912088,0.8541666666666666,0.7142857142857143,0.17659180048154796,0.32014382688045306,0.09307492197115283,0.35355150910008387,0.07454218101331354,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.9286103542234332,0.948051948051948,0.9487179487179487,0.945054945054945,0.9494047619047619,0.9444444444444444,0.13971619828879264,0.2743319643882625,0.06139833078846355,0.31987013135749,0.03533299930625161,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.8653465346534653,0.8910256410256411,0.8781362007168458,0.9065934065934066,0.9035087719298246,0.8571428571428571,0.12831837866499418,0.1498367292847432,0.11579925567149676,0.2246388142322606,0.07316707227098056,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.9242603550295858,0.9324894514767933,0.9428571428571428,0.9144385026737968,0.9533527696793003,0.8778625954198473,0.08487281482688834,0.17007290210979287,0.035304407349948164,0.20335086527285284,0.01613928929314747,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.8952671755725191,0.8697478991596639,0.875,0.8571428571428571,0.892128279883382,0.8120300751879699,0.13382193044170781,0.1298319472092523,0.1361432557008685,0.19619878755921782,0.09872840294677974,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.686384666226041,0.8568421052631578,0.8928571428571429,0.7978723404255319,0.8658892128279884,0.8333333333333334,0.20328557398898678,0.2526268108955594,0.17457942339221408,0.21115855011023774,0.20114303333296646,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.745243469848436,0.8251599147121536,0.8107142857142857,0.8406593406593407,0.8483965014577259,0.7619047619047619,0.172568585499508,0.05945059421845675,0.2383793007652558,0.10762521336447516,0.21293262930702248,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.8580827067669173,0.8550106609808102,0.8714285714285714,0.8241758241758241,0.9125364431486881,0.6984126984126984,0.11863171490054412,0.2448997622284753,0.04517045187993323,0.30014231699738003,0.013190857935712796,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.6899791231732777,0.8102345415778252,0.8535714285714285,0.7362637362637363,0.8629737609329446,0.6666666666666666,0.10762461134711687,0.21022270307868904,0.0479342497583971,0.21501155668243618,0.045702062525465145,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.5248972133394244,0.7649572649572649,0.7178571428571429,0.8287292817679558,0.7551020408163265,0.792,0.1462513436506447,0.25124898415955027,0.08516495284002154,0.2323553451380011,0.09733677638171605,-0.00233027380509091,-0.0019653344391643503,-0.0025750863217805313,-0.0037247831159130398,-0.0033062282191046377
2019-01-21,0.6950389105058365,0.7991071428571429,0.8178571428571428,0.7678571428571429,0.8396501457725948,0.6666666666666666,0.11242796897791778,0.23609639598389806,0.04047913444785432,0.2360295497673587,0.04101513032562151,-0.00404137305882669,-0.002796008781135307,-0.004902129528163366,-0.006891103691244276,-0.004009929348863853
2019-01-28,0.27425786442179884,0.6507936507936508,0.6142857142857143,0.7142857142857143,0.6755952380952381,0.5714285714285714,0.04501977564902717,0.2594808853711263,-0.07975117252340258,0.26101624479925906,-0.08163383290570511,-0.001356918651124037,-0.0021908874132754784,-0.000692868288531101,-0.0026137867259663837,-0.0007389010898791076
