date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8504566210045662,0.8269617706237424,0.834920634920635,0.8057142857142857,0.8708791208791209,0.706766917293233,-0.07436390435026262,0.02675677910649615,-0.13580948099579523,0.08468864252069558,-0.17287369457970836,0.005133535564594001,0.003805635844552632,0.006092216274765262,0.00417578742857483,0.00809996652906393
2018-07-02,0.8935655539429125,0.8108651911468813,0.8126984126984127,0.8,0.8406593406593407,0.7293233082706767,0.027666319764541154,0.03271136832645218,0.024600716294565613,0.059173614374821645,0.008613824745043694,0.0044422208658266085,0.0031527159994608456,0.00523198592573772,0.0017939596226236264,0.009830592308643502
2018-07-09,0.9664,0.9257731958762887,0.926984126984127,0.9230769230769231,0.9395604395604396,0.8842975206611571,-0.10006832101833069,0.027140347451054356,-0.17736615684391824,0.04252087096410305,-0.1887451833397948,0.004367425738458018,0.0034050485764363573,0.005097587614073089,0.0036969631546547505,0.0038430033403544605
2018-07-16,0.8584639095812998,0.736734693877551,0.6825396825396826,0.8342857142857143,0.7445054945054945,0.7142857142857143,-0.05019520527571321,0.014940399459622366,-0.08977459355021633,0.07838296453374473,-0.12972255011166545,0.0024785549907461947,0.0009554722501600074,0.003510521756458586,0.000816987700031466,0.00047545465351242125
2018-07-23,0.9175452825087862,0.8183673469387756,0.8380952380952381,0.7828571428571428,0.8708791208791209,0.6666666666666666,0.008141018042606356,-0.007404003257443808,0.017586887721257417,0.038349565217032554,-0.010326316516843218,0.004186875589654446,0.0058920833378780565,0.0031761600511288806,0.004095357907023382,0.004191055958791852
2018-07-30,0.9208834218618954,0.8531746031746031,0.8478260869565217,0.8626373626373627,0.8733153638814016,0.7969924812030075,-0.02823450214738379,-0.010070421910743598,-0.03927183245630468,0.022406732573056774,-0.0596489676881976,0.005263500095951254,0.004503611442248888,0.005739278105050196,0.003570182703874593,0.00784427309083072
2018-08-06,0.8173963133640553,0.75,0.7080745341614907,0.8241758241758241,0.7439353099730458,0.7669172932330827,0.050856415393506174,-0.00844798967912441,0.08689249864314402,0.002082250251123737,0.08137034050135507,0.001372811243460707,0.0014258662482179003,0.0013434005073938806,0.0012771623736669044,0.001968887006490459
2018-08-13,0.8917633065715135,0.8095238095238095,0.7795031055900621,0.8626373626373627,0.8140161725067385,0.7969924812030075,0.05809889931665139,-3.42324436540715e-05,0.09342326304833211,0.025462906157117323,0.0787786117010728,0.0027485973640665657,0.004137297421033247,0.001976884207015876,0.003930287552725403,0.0019452663479160054
2018-08-20,0.9290460878885316,0.8508946322067594,0.8354037267080745,0.8784530386740331,0.8544474393530997,0.8409090909090909,0.07789252778979482,0.05106696958942313,0.09419297035123166,0.04522750242771943,0.0988056069759813,0.004297196509032226,0.004016257147818184,0.004461179833474481,0.004250710061926692,0.004617562466295164
2018-08-27,0.8981308411214953,0.8410462776659959,0.8416149068322981,0.84,0.8436657681940701,0.8333333333333334,0.036614052344060136,-0.02257505927265126,0.07258007798886149,-0.06327129974608199,0.09836858525745863,0.0021614836390068458,0.003055259662966672,0.001666565901641068,0.0027625639350444004,0.002525323910482921
2018-09-03,0.9142145767315527,0.8637274549098196,0.8633540372670807,0.864406779661017,0.8793565683646113,0.8174603174603174,0.04762714094105205,-0.03140486443024321,0.0956506211776019,0.03774173312263185,0.05421799112009865,0.0026814123539679146,0.003264299686230031,0.002368296224879205,0.0032491295734030498,0.002584967621961674
2018-09-10,0.9454713493530499,0.8977955911823647,0.906832298136646,0.8813559322033898,0.903485254691689,0.8809523809523809,0.11945862145251128,0.04618420642905919,0.16398352506835168,0.07039298845314919,0.15089859582388376,0.0026287933817489314,0.002752723525733234,0.0025611089311003564,0.004645113604866851,0.0009655616350177019
2018-09-17,0.918697033898305,0.8410462776659959,0.8074534161490683,0.9028571428571428,0.8382749326145552,0.8492063492063492,0.03331287333736056,0.1317462402569001,-0.026499766221377924,0.1851464292777304,-0.05959006476091846,0.004809927211462449,0.005302360668104339,0.0044620618548739,0.004559371504249554,0.0024602945423043603
2018-09-24,0.897944017835026,0.7535070140280561,0.7314814814814815,0.7942857142857143,0.7855227882037533,0.6587301587301587,-0.09933875285818174,0.025612260659024083,-0.17526473373124007,0.12824530267976095,-0.24021684130962367,0.001625264819507328,0.0005609844372059378,0.0024294856601090307,0.0012632601830107721,0.0004371166691709809
2018-10-01,0.9165158955802533,0.8202020202020202,0.8251533742331288,0.8106508875739645,0.8490566037735849,0.7338709677419355,-0.08335957329927857,0.10743450312742249,-0.19929482656132413,0.13068591093666762,-0.2157474252612108,0.00330186236532258,0.003636950209699956,0.003020248056592685,0.004106755661142218,0.0013979615179320337
2018-10-08,0.9389134390434104,0.8739669421487604,0.8936170212765957,0.832258064516129,0.9065934065934066,0.775,0.013702806083998204,0.09301666398237571,-0.034491940707162855,0.09215739871372614,-0.03433970990244984,0.002479387742273674,0.0028843315631363383,0.002200829326221115,0.002761567264533374,0.004095649437324328
2018-10-15,0.9203944203944204,0.8428290766208252,0.8358662613981763,0.8555555555555555,0.8772845953002611,0.7380952380952381,0.05398046366901574,0.0005241069611262212,0.08646300384775318,0.1212699267363839,0.013234854394813856,0.003726269315673304,0.0033161900080229305,0.003955742054131298,0.003153375066197753,0.0026080676225123047
2018-10-22,0.9741662752465946,0.9136546184738956,0.9177215189873418,0.9065934065934066,0.9366754617414248,0.8403361344537815,0.06092422216761279,0.030662061646856923,0.07931290230873016,0.0664134668783578,0.05821578979736691,0.002058652713385035,0.0014737426562722786,0.0023980502127681808,0.0010358336115224539,0.0031860121323342
2018-10-29,0.8986537973075946,0.863265306122449,0.8831168831168831,0.8296703296703297,0.9029649595687331,0.7394957983193278,0.08742718860071566,0.001039140262488652,0.13992053876378474,0.005939586748414734,0.1384339763738458,0.002167562470634152,0.0028521457529911993,0.0018022593373687673,0.002644055709498355,0.0018449590783785814
2018-11-05,0.9327812956648807,0.8248031496062992,0.7954545454545454,0.865979381443299,0.8381962864721485,0.7862595419847328,0.058616845943167385,0.08606603438380885,0.04193745697416046,0.08204233027255407,0.044865726343713476,0.0013799989066035074,0.0017074737221360963,0.0011725824956885043,0.001191167639617645,0.002169042284406731
2018-11-12,0.9712124908514271,0.9158512720156555,0.9285714285714286,0.8928571428571429,0.9470899470899471,0.8270676691729323,0.022631831787615932,-0.021727496962901677,0.04958659951176671,-0.009729489456098134,0.0427566215282345,0.00149409340227461,0.0010713472629768322,0.001733519698639778,0.0008924540953246081,0.000741419163504732
2018-11-19,0.9492753623188406,0.8851485148514852,0.9058441558441559,0.8473684210526315,0.9327956989247311,0.7518796992481203,0.03532444708661738,-0.04835920391833619,0.08617448108586043,0.039005343354503036,0.0334480589237016,0.0021217971267518784,0.001246495572028285,0.0025877926927822493,0.0017811577466808925,0.0031182114971635695
2018-11-26,0.8633894622487779,0.7845528455284553,0.7597402597402597,0.825136612021858,0.8032345013477089,0.7272727272727273,0.08659765557246939,0.02333559693648505,0.12503859109416993,0.0709559677975814,0.09714872463445187,0.0012266406991851984,0.0006589606558169903,0.0015404060022370972,0.00022162270439367011,0.00490525237580379
2018-12-03,0.8909049671127239,0.7489795918367347,0.711038961038961,0.8131868131868132,0.7654986522911051,0.6974789915966386,0.08036885048722343,0.03698011280621287,0.10673384245122156,0.07139366877141193,0.08675710820575408,0.003065033259743445,0.002363158182568447,0.003464644491809682,0.0021818601819794696,0.002180567786304357
2018-12-10,0.8258312598959512,0.6470588235294118,0.6430868167202572,0.6538461538461539,0.7112299465240641,0.44537815126050423,-0.020161316016248473,-0.021812562523186762,-0.019157942716797507,0.03861558842374228,-0.05648531046497913,0.0020552552244389307,0.0006717294614495474,0.0028936737775665544,0.00024720749528908963,0.0022198606683197543
2018-12-17,0.7745046923879041,0.7625754527162978,0.8126984126984127,0.6758241758241759,0.8359788359788359,0.5294117647058824,0.04973867955840619,0.0067586392067477165,0.0758553282338004,0.07425805818319338,0.035218946930932596,0.002745961984402596,0.002545404267740002,0.0028600031098384507,0.001383616086477421,0.005944907593411027
2018-12-24,0.825156873930405,0.8028169014084507,0.8222222222222222,0.7692307692307693,0.843915343915344,0.6722689075630253,0.06072487702129004,0.06634010427697269,0.057312806761018575,0.09590956324557376,0.039773473275710174,0.004457989822962776,0.005727613049765579,0.0036799214950081066,0.005551023355873965,0.004274415080041678
2018-12-31,0.8656195462478184,0.7967806841046278,0.7682539682539683,0.8461538461538461,0.8121693121693122,0.7478991596638656,0.08487603839968202,0.07579166134792108,0.09039612358234983,0.11944488380663114,0.06456590537694416,0.004015885418069949,0.0018699070107136098,0.005302415219103864,0.0017689765385923172,0.010199814126394051
2019-01-07,0.8752759381898455,0.8148893360160966,0.8158730158730159,0.8131868131868132,0.8518518518518519,0.6974789915966386,0.0021326033390720494,0.1148970727342505,-0.06638827300644021,0.09638283709006897,-0.05573857335463387,0.006248143258845884,0.004984231534710961,0.007165283707183705,0.004565729931786778,0.01238390092879257
2019-01-14,0.8077775043071622,0.7424547283702213,0.7873015873015873,0.6648351648351648,0.7962962962962963,0.5714285714285714,0.0029054311497426423,0.07751462560533173,-0.042430545820218504,0.0764774959833588,-0.04225550329099527,0.014662488465939412,0.005319444564059721,0.021050885618018714,0.006409524657617505,0.03718063530527314
2019-01-21,0.7792507204610951,0.6861167002012073,0.6698412698412698,0.7142857142857143,0.7037037037037037,0.6302521008403361,-0.025787993533422798,0.041920101888950415,-0.06693054542862951,0.12690281347380722,-0.11986106002847995,0.0010519607701945579,0.0032946394641839255,-0.0004697710772503602,0.0028037812537158547,-0.003860316946086808
2019-01-28,0.8100110619469026,0.7565392354124748,0.7555555555555555,0.7582417582417582,0.7857142857142857,0.6638655462184874,0.10790887935310212,0.08939751105388295,0.11915723785662971,0.12154832311549872,0.10070570140434075,0.002389966177533634,0.00017241159007951493,0.003701622987011569,0.0003694763850612904,0.00714187753633778
2019-02-04,0.884902014904775,0.7484909456740443,0.7428571428571429,0.7582417582417582,0.7857142857142857,0.6302521008403361,0.11753122864481011,0.0792747093799577,0.14077764872745313,0.057582115074215214,0.15563553123378385,0.005914262548060564,0.003317493436665261,0.007407108385495875,0.0030406241190244774,0.01919197610863808
2019-02-11,0.9391713194240376,0.8812877263581489,0.9206349206349206,0.8131868131868132,0.9232804232804233,0.7478991596638656,0.0904062585879905,0.058565112066915816,0.10975440322230726,0.05216575885388118,0.11488040583990218,0.0022046160032167333,0.0024957555674389926,0.0020358664796786075,0.002573415251174557,0.002252452177000569
2019-02-18,0.8957324106113034,0.7907444668008048,0.8603174603174604,0.6703296703296703,0.8703703703703703,0.5378151260504201,-0.021769522753884482,0.024258944927215892,-0.04973853603675938,0.05081089647552236,-0.06659001263499464,0.007438067794057701,0.005219639257374521,0.008891058107024192,0.007051850265026614,0.012689455692874002
2019-02-25,0.8563257835735529,0.717741935483871,0.726984126984127,0.7016574585635359,0.7552631578947369,0.5948275862068966,0.06591545049401636,0.03771167662466461,0.08305336026421276,0.048005279632665154,0.07763475485520041,0.0066567691663065275,0.005705521929582687,0.007210592036014849,0.0070756683017444005,0.006580514868559888
2019-03-04,0.839563862928349,0.69,0.707936507936508,0.6594594594594595,0.7454545454545455,0.5043478260869565,0.04544662071881202,0.15683439395479798,-0.022237711741952403,0.16193126455265508,-0.025610676098566564,0.00434941415008986,0.003851580893707301,0.004707323004405103,0.004019614013006076,0.00865610628513032
2019-03-11,0.8873207885304659,0.751984126984127,0.7619047619047619,0.7354497354497355,0.7974025974025974,0.6050420168067226,0.1049882683530187,0.15807480448840958,0.07273044815792612,0.1865043849491905,0.05605918262117895,0.0033951541481985472,0.0029356340106709033,0.0036965943567229998,0.003574455952160778,0.0042354607860499455
2019-03-18,0.7545996372117129,0.6845238095238095,0.7396825396825397,0.5925925925925926,0.7948051948051948,0.3277310924369748,0.006467337239315958,0.10479592411203419,-0.053281633145344655,0.16727956832476104,-0.09224318751227546,0.0017111352737816438,0.0008525626577555903,0.002319955288495424,0.0009514760277637834,0.0027281151204622263
2019-03-25,0.8913807079167793,0.812015503875969,0.8592375366568915,0.72,0.8850855745721271,0.5327102803738317,0.2829824387838433,0.18137812806687129,0.3447218895891368,0.21670265885039608,0.3267770363961187,0.0035709953792618593,0.0009336608049937743,0.004978896996796984,0.0020249256702830286,0.002494919242699754
2019-04-01,0.9240231548480463,0.8576923076923076,0.8927536231884058,0.7885714285714286,0.9132530120481928,0.638095238095238,0.42409600337534387,0.4203906994162544,0.42634751642519964,0.3098401674832616,0.49889709018905876,0.004611847663459745,0.004602444356780385,0.004617537682217472,0.005926167375444609,0.0034778136065995373
2019-04-08,0.9357754519505234,0.8217054263565892,0.8563049853372434,0.7542857142857143,0.8734793187347932,0.6190476190476191,0.29453627301235585,0.3002502886558013,0.29106417438553794,0.17516901237956511,0.37106633742674894,0.006791312456676258,0.003768475894800709,0.008641196146300805,0.004863246633189854,0.004950784980536543
2019-04-15,0.8572933122696156,0.77882797731569,0.7988505747126436,0.7403314917127072,0.8362282878411911,0.5952380952380952,0.315258814791971,0.3271913249213634,0.30800807299845145,0.22544121186150037,0.37386327642529404,0.0034396633069363985,0.002014918850635509,0.004318100496201251,0.002580323296213015,0.003736378630507815
2019-04-22,0.9203869047619048,0.8494623655913979,0.888283378746594,0.774869109947644,0.8899755501222494,0.738255033557047,0.3256218394513943,0.28652380051888965,0.34937960557591363,0.18754527807776983,0.41398282023288946,0.004021917349103251,0.0028301244868149697,0.004712371891530476,0.004062899005621841,0.003459822917546849
2019-04-29,0.8433859694537924,0.7445652173913043,0.7912087912087912,0.6542553191489362,0.7901234567901234,0.6190476190476191,0.4289615448792859,0.31319726693119143,0.49930524282824335,0.2033365393597831,0.5722255343683063,0.0050192134375014194,0.004024304496378945,0.005548723079102526,0.003002542144242271,0.0070104834119742235
2019-05-06,0.761011206671879,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6692111959287532,0.6598639455782312,0.3306615887371667,0.33313044767581307,0.32916139653161786,0.18229441303835406,0.425398587558473,0.00325140989644724,0.0014652375024508384,0.004340011398009732,0.0009395194654884837,0.0036923402854754078
2019-05-13,0.8516657852987837,0.7679558011049724,0.7627118644067796,0.7777777777777778,0.7929292929292929,0.7006802721088435,0.30783978472750767,0.3235644387601175,0.29828476194131004,0.15477802425595463,0.4052119843515823,0.004902198827816294,0.002392201588288366,0.006457086435196043,0.0023521590302007073,0.0044703113870951236
2019-05-20,0.9285295840656121,0.8584392014519057,0.8907563025210085,0.7989690721649485,0.8960396039603961,0.7551020408163265,0.19295676768879794,0.24608827309901163,0.1606716220947033,0.13445818187367353,0.23099137616809093,0.0015612496465626782,0.0013864220010401268,0.0016753009306867519,0.0019947460054741415,0.00168115895398129
2019-05-27,0.9130925507900677,0.7992766726943942,0.8179271708683473,0.7653061224489796,0.8349753694581281,0.7006802721088435,0.3098648040438185,0.234245600460777,0.355814508998323,0.07088172876315077,0.46003730898746564,0.003310075263672803,0.002472061893650995,0.0037736319890866897,0.0021890144362940525,0.005201043521470868
2019-06-03,0.8758308960382877,0.833634719710669,0.8571428571428571,0.7908163265306123,0.8719211822660099,0.7278911564625851,0.2888055384979808,0.43383260458784867,0.20068042501501726,0.21364803191288617,0.3381167999445679,0.004635512865639191,0.0030472709935398168,0.005788005851720392,0.004132345589694471,0.005413642469325337
2019-06-10,0.6575586575586576,0.644404332129964,0.5921787709497207,0.7397959183673469,0.6486486486486487,0.6326530612244898,0.28237680367654017,0.5055444185547269,0.1467698999646785,0.2898110946525004,0.28088500571516734,0.004280402163532219,0.0017028944191899737,0.006336614189360848,0.002282511751805684,0.005360565295976666
2019-06-17,0.6534936998854525,0.6114081996434938,0.6182795698924731,0.5978835978835979,0.6577669902912622,0.48322147651006714,0.2286465639590327,0.5274542135910638,0.04707729731550074,0.24783046732853506,0.21935234774717516,0.0051818411932299385,0.0017871770803905666,0.00819094309207249,0.004271019322732778,0.0029470475573898734
2019-06-24,0.4787510841283608,0.5155993431855501,0.45476190476190476,0.6507936507936508,0.534521158129176,0.4625,0.1853477459159625,0.4853715075947564,0.003039513677811404,0.2315056129865517,0.15901294908019276,0.005462856883585338,0.002463769625003379,0.008161570354407252,0.0031110406782682704,0.0028191500837834145
