date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.862889122070654,0.9142857142857143,0.9132653061224489,0.9120879120879121,0.9097744360902256,0.9243697478991597,0.013246670550459872,-0.14929806424244288,0.09106118315271412,-0.11698478840793579,0.08120667812885003,0.002957735717509079,0.0013945286163860406,0.0035412245259308626,0.0011546420246056942,0.010510115986637139
2018-08-20,0.9700073152889539,0.9688311688311688,0.9744897959183674,0.9615384615384616,0.9774436090225563,0.9495798319327731,0.05929453991565321,-0.1259395423488339,0.14797105009053887,-0.1070906244514011,0.1492681424537331,0.008527887943487552,0.013602192136863221,0.006678301084182277,0.017535452498874362,0.015441159147131563
2018-08-27,0.946656258131668,0.9532467532467532,0.9438775510204082,0.9615384615384616,0.9586466165413534,0.9411764705882353,0.00020056050491884937,-0.08636288652269519,0.041640798161383136,-0.07054424316028869,0.03659844997904806,0.002952631012433959,0.0044228873829845585,0.002335273813816904,0.006239883648914747,0.004643829726243371
2018-09-03,0.9136302294197031,0.917098445595855,0.9081632653061225,0.9234972677595629,0.9325842696629213,0.8823529411764706,0.017481666495702257,-0.07977362740738216,0.06404037725738698,-0.09962142741623765,0.07900451437164864,0.0016068526455325254,0.0018741891933044407,0.0014961692184196924,0.002122779160587077,0.0019447145436866232
2018-09-10,0.9377279833246482,0.9638242894056848,0.9693877551020408,0.9565217391304348,0.9701492537313433,0.9495798319327731,0.01549602072474671,-0.1231633475528727,0.08187596944475008,-0.1234283253199615,0.0880937242944781,0.000624424131931933,0.0006144799079558535,0.0006282824658764086,0.0007472941693122667,0.0017546168355485371
2018-09-17,0.9412238325281803,0.9792207792207792,1.0,0.9560439560439561,1.0,0.9327731092436975,-0.018962765905972286,-0.1526328608176722,0.04502868419115604,-0.17608821947457687,0.06043600792676468,0.0023779202892206877,0.0023304656874633483,0.0023963411294298078,0.0017152018644924565,0.0072324474986784565
2018-09-24,0.9343373493975904,0.9689922480620154,0.9848484848484849,0.9505494505494505,0.9850746268656716,0.9327731092436975,0.012565635784058426,-0.12325489098827115,0.07758655513672713,-0.08114833579950524,0.061694661732145925,0.0025061195525827563,0.003871371920620681,0.001974352015311437,0.0026545500548199375,0.007839738033323702
2018-10-01,0.9445251234388614,0.9530026109660574,0.96,0.9431818181818182,0.9624060150375939,0.9316239316239316,-0.06093773285824614,-0.1327343071354496,-0.0265667921999082,-0.12727128137332097,-0.03134963942290754,0.0040847242134877055,0.0010598491653687823,0.005374876998007161,0.0012893793346655696,0.016148982957669047
2018-10-08,0.9252593044539353,0.9623655913978495,0.9852216748768473,0.9320987654320988,0.9884169884169884,0.9026548672566371,-0.0924975855321604,-0.05240027198986968,-0.11169324212435006,0.017038537482148192,-0.15570079217684848,0.0016931101268033125,0.0,0.002557749212911178,0.0,0.009034524944165475
2018-10-15,0.9256622045001424,0.9571788413098237,0.9704433497536946,0.9411764705882353,0.9784172661870504,0.907563025210084,-0.17420603200839216,-0.1083295745515726,-0.20574285438222495,-0.052138407945073496,-0.24992303956502973,0.005586886782779381,0.0001759973181361046,0.008494921514312104,0.0003489183531053733,0.024229765013054853
2018-10-22,0.8961371194678946,0.9296875,0.9435897435897436,0.9120879120879121,0.9605734767025089,0.8476190476190476,-0.05396045304900362,-0.05162682337242153,-0.05507762399956524,0.00013849836756875573,-0.08579074012558867,0.0020944282837323785,0.002316643388603139,0.001987659474178884,0.0019391296115538173,0.003845648565047593
2018-10-29,0.8915773353751915,0.9417989417989417,0.9735449735449735,0.9065934065934066,0.9743589743589743,0.8571428571428571,-0.06502454628326797,-0.08401638540309407,-0.055932644866635704,-0.005669839196794219,-0.10037959461483208,0.0039072178086330105,0.0,0.005722064907542231,0.0,0.017098563720647466
2018-11-05,0.9273937856689918,0.9708994708994709,0.9841269841269841,0.9560439560439561,0.989010989010989,0.9238095238095239,0.0358321059385263,-0.041628038346860054,0.07291434905976471,-0.047224954167564774,0.0812085997377132,0.003255265355218059,0.0011014010210864688,0.004176298132669572,0.00096203945553675,0.016164418919790927
2018-11-12,0.9482217573221757,0.9708994708994709,0.9788359788359788,0.9615384615384616,0.9853479853479854,0.9333333333333333,-0.005893067622518601,-0.004420302440828208,-0.006598119711328526,0.021770772622235493,-0.02055788404730283,0.005252299341150613,0.0015372518995156682,0.007034690886304784,0.001312347310665225,0.023901268956979246
2018-11-19,0.9034770514603616,0.955026455026455,0.9788359788359788,0.9285714285714286,0.9853479853479854,0.8761904761904762,-0.028332134970203905,-0.08610693855025463,-0.0006737910256855045,-0.06133572085255466,-0.013463304124451582,0.007904773227647535,0.002067153881535238,0.010460483215614115,0.002158205129531981,0.02361811327610483
2018-11-26,0.8894520878590394,0.9074074074074074,0.9365079365079365,0.8736263736263736,0.9413919413919414,0.819047619047619,-0.044278388625775954,-0.1502732820644427,0.006464202217085775,-0.11777318289238776,-0.009769971889424469,0.0086649056613326,0.0016357796006850926,0.011505897386453206,0.0021871701738934222,0.033948083117539316
2018-12-03,0.910079575596817,0.9021164021164021,0.9047619047619048,0.8956043956043956,0.9340659340659341,0.819047619047619,-0.10252379629826766,-0.08836750093458373,-0.1093007935684782,-0.07987233240405335,-0.12178823895949235,0.004860980539229859,0.0011517219472708083,0.006678435011025292,0.0009862780988348931,0.019907464911191157
2018-12-10,0.7057006458859871,0.7619047619047619,0.7407407407407407,0.7747252747252747,0.7875457875457875,0.6952380952380952,0.0016805712272850472,-0.07450334105515702,0.03815184794962386,-0.005199044386173611,0.005343481819466392,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.6878644820883087,0.7037037037037037,0.6984126984126984,0.6978021978021978,0.7655677655677655,0.5428571428571428,-0.0965305693886123,-0.14173732377188097,-0.07488888678876793,-0.11010221665267263,-0.09672085133934215,0.0026543648737486327,0.00035916569075180997,0.0036737408736542505,0.00029802867577731295,0.012120284252561207
2018-12-24,0.6746051642015543,0.6851851851851852,0.708994708994709,0.6483516483516484,0.7216117216117216,0.5904761904761905,-0.04705454278011222,-0.15960137130820737,0.0068246346537274025,-0.1571742247812315,0.006083301231789721,0.00015232601829943233,0.0,0.00021319461470403257,0.0,0.0007588596868439026
2018-12-31,0.8387392900856793,0.8756613756613757,0.8518518518518519,0.8956043956043956,0.8791208791208791,0.8666666666666667,-0.09544369596479046,-0.18480757601016468,-0.05266281611139553,-0.1722938374889798,-0.06301006705261966,0.008170835999553346,0.004363529692169481,0.009739251278536356,0.003889697107133866,0.030696789421710544
2019-01-07,0.850104821802935,0.9312169312169312,0.9153439153439153,0.945054945054945,0.9377289377289377,0.9142857142857143,-0.12186433690681032,-0.13522653045833805,-0.11546749741623012,-0.11083830060261118,-0.1365865488148221,0.004298537069179263,0.0033722560560660022,0.004732066932457833,0.00392767025037777,0.01165724846287806
2019-01-14,0.7705992509363296,0.8677248677248677,0.873015873015873,0.8571428571428571,0.9047619047619048,0.7714285714285715,-0.08466145193225176,-0.2261216888754985,-0.016940652459030203,-0.19506199763593754,-0.034172482842915256,0.006948585625648381,0.007785336648721734,0.006633247206958041,0.005842467559557801,0.023566518568195156
2019-01-21,0.8762031198141388,0.9153439153439153,0.9470899470899471,0.8791208791208791,0.9487179487179487,0.8285714285714286,0.01915219760120918,-0.05406673616079659,0.05420405979290903,-0.016533616275202292,0.03892743992121917,0.004574619354409882,0.004132089073223718,0.0047647125197356035,0.002813182226256444,0.011932726239126471
2019-01-28,0.8736581337737407,0.9338624338624338,0.9470899470899471,0.9175824175824175,0.9633699633699634,0.8571428571428571,0.034133752808814706,-0.10970272608254937,0.10299212286685631,-0.11614034692221946,0.11395281476625743,0.007912565314580285,0.015884166238235634,0.0048322450227324875,0.012348193878700451,0.01188638427434432
2019-02-04,0.8920773549594511,0.9285714285714286,0.9682539682539683,0.8846153846153846,0.9633699633699634,0.8380952380952381,-0.06599408334413964,-0.1311444405329173,-0.03480486459173457,-0.09056049554516644,-0.05826177155170812,-0.00029036674018651464,0.003954604487945874,-0.0021197087434418143,-0.005404025541661202,0.008568318736394472
2019-02-11,0.7710774507002001,0.8994708994708994,0.9153439153439153,0.8791208791208791,0.9267399267399268,0.8285714285714286,-0.08722531194537407,-0.14181205310690012,-0.061093178760983566,-0.11011903075305193,-0.08193022791946511,0.003811666294492735,0.005691377966640395,0.002989160720256279,0.005172019529323787,0.008236735404591926
2019-02-18,0.8033723143867283,0.8835978835978836,0.8994708994708994,0.8626373626373627,0.9157509157509157,0.8,-0.14794143633256374,-0.1737009285929444,-0.13560967832344123,-0.13213055638294083,-0.16706134377595372,0.006600107186081416,0.007311961183750896,0.006274341007950534,0.006234232172550554,0.018345901174947055
2019-02-25,0.8618739903069467,0.9214659685863874,0.9365079365079365,0.9032258064516129,0.9487179487179487,0.8532110091743119,-0.06578481333599143,-0.12443935094832459,-0.03770531717741397,-0.12558987133539024,-0.03991425012608956,0.009849799300789885,0.007862893331370278,0.010715251644371496,0.007197239194055905,0.028027866388969445
2019-03-04,0.810769621539243,0.8905852417302799,0.8571428571428571,0.9187817258883249,0.8941605839416058,0.8823529411764706,-0.08025045144258412,-0.22524361918902355,-0.010838343488296154,-0.17749126273956128,-0.03620170180243067,0.006166965764725456,0.0033687002652519893,0.0072162049507090075,0.003812066843519776,0.017547365110977174
2019-03-11,0.7191593886462883,0.8370927318295739,0.8148148148148148,0.8522167487684729,0.8607142857142858,0.7815126050420168,-0.047367238139108266,-0.12284014317891491,-0.0112363396031982,-0.06422774611779554,-0.042214415935313,0.006514074782340382,0.00550996458032046,0.0069405122211990905,0.00447428453820783,0.021233558003503666
2019-03-18,0.6173416407061267,0.7493734335839599,0.6190476190476191,0.8620689655172413,0.725,0.8067226890756303,-0.014457412464654016,-0.1307521115240668,0.041215970847723646,-0.12113413473487376,0.03933097778248644,0.006831698541175835,0.0027080584080915065,0.008479751929461384,0.0033519981450816365,0.020153705594668673
2019-03-25,0.3549173665673259,0.611764705882353,0.49765258215962443,0.7170731707317073,0.5849673202614379,0.680672268907563,0.027426830495648064,-0.09640837738264364,0.08671005708754907,-0.08525658099218268,0.08741539636577646,0.009124978733900311,0.007625837104914393,0.009721723843917791,0.006622816997303052,0.02160519926069992
2019-04-01,0.562425113826983,0.728538283062645,0.677570093457944,0.7714285714285715,0.7115384615384616,0.773109243697479,0.15824054486652192,0.04786407680531596,0.21108071268791637,0.07835769333210689,0.21107669153783656,0.007350198120518267,0.0073712080016402615,0.0073414956380976155,0.006715822732592424,0.02667317649779651
2019-04-08,0.5959221501390176,0.7580645161290323,0.663594470046083,0.8476190476190476,0.7206349206349206,0.8571428571428571,0.1869341242207413,0.09286234588709358,0.23196880092058436,0.027211068211629184,0.28296215750044285,0.0055140215966168644,0.0037299626819107304,0.006271661151709008,0.003876218433930707,0.01740285375303172
2019-04-15,0.5243568691844553,0.7562076749435666,0.6375545851528385,0.8792270531400966,0.7115384615384616,0.8625954198473282,0.26528457334079114,0.016188179924076257,0.3845336801752709,0.027341844547912688,0.4073594288671,0.006512302465751327,0.009493133307594732,0.005464943293138654,0.00874288711701241,0.0183228788379003
2019-04-22,0.40451843043995245,0.6353711790393013,0.5286885245901639,0.748792270531401,0.5769230769230769,0.7602739726027398,0.30880910607594286,0.11380524202620872,0.4021626721322017,0.17206080651261166,0.40207404368893035,0.008235400133367798,0.009465783042398203,0.007767515436036128,0.008865596662267449,0.021920277296360487
2019-04-29,0.47666390499861916,0.7819383259911894,0.680672268907563,0.8899521531100478,0.7452229299363057,0.8642857142857143,0.34394953229967645,0.24055740361893,0.39344611002920094,0.103012769188298,0.4934071521513243,0.010273683677727432,0.014432464874080718,0.008501207306224482,0.015139104122803337,0.021941339082358274
2019-05-06,0.6120667522464698,0.8087912087912088,0.7436974789915967,0.8761904761904762,0.7777777777777778,0.8785714285714286,0.3081032734184025,0.043847375048036964,0.43460964078957537,-0.030633173559939306,0.5051952617224865,0.014339861061149586,0.024358378599276354,0.010850110252930223,0.026233704309416992,0.028836401934779217
2019-05-13,0.702447298279622,0.8285714285714286,0.7815126050420168,0.8761904761904762,0.8031746031746032,0.8857142857142857,0.22047115509302706,0.18800960346684334,0.23601136820003885,-0.003754899986928652,0.35216313588119014,0.012455163473060414,0.015681868218273293,0.010970443984237178,0.021948794716998416,0.020443549514780324
2019-05-20,0.42446465239073045,0.75,0.6890756302521008,0.8093023255813954,0.70625,0.85,0.3248019313807271,0.20277985653337716,0.38321716268957245,0.08375501955386457,0.4728939775369047,0.010197805589250868,0.015160001615393449,0.008132152489012832,0.018693404198033725,0.019910089122185903
2019-05-27,0.572453767595915,0.7337662337662337,0.6848739495798319,0.7788018433179723,0.7329192546583851,0.7357142857142858,0.25917521972141194,0.14455075868646008,0.3140490154127647,0.10448120062142419,0.3579827283233231,0.011322379070564567,0.018320463135928215,0.008404345103590971,0.01859366892397242,0.018358963350376643
2019-06-03,0.5915901401643306,0.7683982683982684,0.7058823529411765,0.8294930875576036,0.7329192546583851,0.85,0.2833065919326774,0.11360160458828154,0.36454890896743675,0.08454901873844298,0.4065677260154709,0.013663251917261792,0.03003221087385416,0.007268120159611563,0.030043354797910697,0.015509475847138899
2019-06-10,0.49223057644110274,0.7580993520518359,0.6820083682008368,0.8341013824884793,0.7089783281733746,0.8714285714285714,0.26203363029513593,0.27701597794139493,0.2548611797004332,0.2405614514579101,0.29253945607451937,0.011349703701735988,0.016612410064048736,0.008785824962016752,0.01554960233955993,0.023388965280664687
2019-06-17,0.6238636363636364,0.8175965665236051,0.736,0.9090909090909091,0.7945619335347432,0.8740740740740741,0.2574151742771595,0.11801810828791297,0.32414827862506557,0.09770885463531424,0.3586697034919091,0.009807250520450532,0.01568916308510854,0.00742976173429551,0.01747849210073518,0.01347410304523772
2019-06-24,0.44363521215959467,0.7372708757637475,0.6785714285714286,0.8088235294117647,0.7209302325581395,0.7755102040816326,0.2744120117597647,0.221914302765029,0.299544069364492,0.05066673824076304,0.40986328521582027,0.008325817367244578,0.012135317285581487,0.006611049247705816,0.014255422922281347,0.012994949404173482
2019-07-01,0.6938013442867812,0.8410462776659959,0.8,0.8904761904761904,0.8342857142857143,0.8571428571428571,0.4297242280960831,0.5523095069850443,0.37103937594686176,0.3680272782000642,0.4933725631917871,0.011127131556704556,0.014513181474200089,0.00929182151405026,0.01836786090706656,0.011094546273095956
2019-07-08,0.6079849946409432,0.8249496981891348,0.825,0.819047619047619,0.8314285714285714,0.8095238095238095,0.2817588406296389,0.425654493527848,0.21287214239162153,0.275450709744973,0.30593114824200324,0.010779585101478518,0.015544271218957373,0.008098434202434309,0.017118015397145567,0.011342247501968609
