date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.6068590547887913,0.6,0.60790273556231,0.5714285714285714,0.5792207792207792,0.6571428571428571,-0.7454813571738726,-0.8575959856720201,-0.6760450142532025,-0.8702628238514017,-0.6734834932509352,0.1438516188229125,0.20088917746796353,0.12832334969848977,0.23153750030627504,inf
2018-08-06,0.4885336128947713,0.4857142857142857,0.48024316109422494,0.47619047619047616,0.4701298701298701,0.5285714285714286,-0.7327237311394368,-0.8301849662282005,-0.6723627253389559,-0.8428518044075821,-0.6697720883767395,0.07774661107921221,0.12559082783702158,0.062388534191642045,0.11117302595081063,inf
2018-08-13,0.32061068702290074,0.3980952380952381,0.3191489361702128,0.5132275132275133,0.34805194805194806,0.5357142857142857,-0.03155139293770652,0.0034941838813250413,-0.05325629195451211,0.030551690962621426,-0.07056751388146745,0.011351092891468741,0.008839731364405242,0.012999696423965633,0.010253406090241538,0.004359702930452068
2018-08-20,0.5984526112185686,0.5426944971537002,0.49244712990936557,0.6137566137566137,0.5193798449612403,0.6071428571428571,-0.0885450196627801,0.01288880835338262,-0.15136638526185475,-0.029352342555863453,-0.1261950259043283,0.02661242979543302,0.024018374475531876,0.028529973771994534,0.027153503324840924,0.013095842704781252
2018-08-27,0.6564802182810369,0.48565965583174,0.44744744744744747,0.5355191256830601,0.4597402597402597,0.5579710144927537,-0.03275909707590364,0.05678272696377606,-0.08821534647929209,0.0006249707780948331,-0.05385747972957283,0.019164136684567998,0.01884846503826671,0.019390733373861043,0.02212813286066749,0.008137287161954918
2018-09-03,0.3785344189489267,0.37109375,0.34226190476190477,0.40236686390532544,0.3333333333333333,0.47761194029850745,0.044427209391854676,0.10039925554797505,0.009761847316180745,0.02794527147120935,0.05506702599725847,0.009474354674358455,0.014124731073691763,0.0063356966912276125,0.013576605379233815,0.007283136629202938
2018-09-10,0.5206059827962511,0.36312849162011174,0.3273809523809524,0.4020618556701031,0.327455919395466,0.4642857142857143,0.07413406223208234,0.13255381889885587,0.0379527510901271,0.006978772510171658,0.11664062681504532,0.007393262712469807,0.005747342801688282,0.008505543717345881,0.005476806835699914,0.004676093671508428
2018-09-17,0.48578774460791313,0.362763915547025,0.22955974842767296,0.5561224489795918,0.30708661417322836,0.5142857142857142,-0.04159735619996939,0.041658864466419115,-0.09316072099822016,-0.029975161671281197,-0.04918119671026656,0.014575683546498163,0.016941275777577185,0.012892778419854891,0.02435393472861582,0.005297422634442165
2018-09-24,0.5031289111389237,0.44045368620037806,0.3588957055214724,0.5561224489795918,0.4241645244215938,0.4857142857142857,0.017377305655660674,0.08340519111300515,-0.023515974359254226,0.031905493857759155,0.008445769346932053,0.009912018652176908,0.004232505861438184,0.013814684862024439,0.009682521390432368,0.0014807038868476948
2018-10-01,0.4307384087006296,0.35564053537284895,0.2875,0.44387755102040816,0.3316062176165803,0.4233576642335766,0.08510882337300288,0.1251427948027926,0.06031444456701928,0.013807103092090574,0.1302904943893315,0.007606005171358909,0.0029676306959493352,0.010654344651611634,0.0061494455066921526,0.002025944604762804
2018-10-08,0.5876378409750436,0.4819047619047619,0.38819875776397517,0.6173469387755102,0.44675324675324674,0.5785714285714286,0.015712542216543654,0.06440135743164523,-0.014442071101671094,0.03606634425067602,0.003131316358060459,0.006022866377247368,0.004118043319702013,0.007296963280430819,0.009306358601291191,0.002319926702062679
2018-10-15,0.5232300884955752,0.4599236641221374,0.4205607476635514,0.5051020408163265,0.4675324675324675,0.43884892086330934,0.07838037667157761,0.05307023655030558,0.0940557938082441,0.061266966441738555,0.0896828462235438,0.010160810870616791,0.006850369437725743,0.012134270896947658,0.012989899710165906,0.005513980238639041
2018-10-22,0.5833333333333334,0.5419847328244275,0.49221183800623053,0.6071428571428571,0.5402597402597402,0.5467625899280576,0.05462396886142835,0.08375759856766729,0.03658053661797533,0.04653563700031716,0.0601048660641683,0.00294130561181139,0.0021248853044864057,0.0034699546680258936,0.004092928261424555,0.0022956095157731435
2018-10-29,0.8327997154037708,0.7234848484848485,0.7169230769230769,0.7244897959183674,0.7396907216494846,0.6785714285714286,0.13966969358544293,0.031869962347066266,0.20643367617445615,0.002113107207930509,0.22664109146667274,0.012276180843687978,0.004739595081271318,0.016268458347364425,0.010060925785544796,0.004843888700150139
2018-11-05,0.6301094890510949,0.56,0.5031055900621118,0.6377551020408163,0.5506493506493506,0.5857142857142857,0.14719549191402043,0.147225832234047,0.14717670113806275,0.1231336652399012,0.16337949840856808,0.005695814903028231,0.002677352149515655,0.0075653300054157125,0.0038868519801364193,0.003880036088013386
2018-11-12,0.5927315357561548,0.6257197696737045,0.610062893081761,0.6377551020408163,0.6089238845144357,0.6714285714285714,0.1890541170000193,0.17032247724529495,0.20065524861770995,0.12078544526972673,0.23316436470506227,0.004635383202145403,0.00455299338579579,0.004685120858155895,0.0052013329331455594,0.0015607024688215868
2018-11-19,0.47473978167047476,0.5636007827788649,0.5292207792207793,0.6020408163265306,0.5352480417754569,0.6484375,0.20336908085685962,0.20200251174633369,0.20421544285845017,0.136504213420746,0.24671621982668485,0.013051444882542434,0.014332557315947425,0.012259467122470313,0.019799940792919458,0.0030397086616893083
2018-11-26,0.23548107483386305,0.3721881390593047,0.23183391003460208,0.5595854922279793,0.2975206611570248,0.5873015873015873,0.22481350256819507,0.1421368592377625,0.2760179157185871,0.12124078361461198,0.29124436609901716,0.0100188816773641,0.006939158938890129,0.01172613337013927,0.01000443106918007,0.00028600592121634516
2018-12-03,0.22200158856235108,0.3941299790356394,0.21708185053380782,0.6349206349206349,0.30484330484330485,0.6428571428571429,0.04564091868875001,0.2756643927275198,-0.09682031975190367,0.13576276209286775,-0.010255006621285775,0.009001093730258274,0.00552705033157324,0.012040033353152213,0.010642492556358966,0.0009367581780053437
2018-12-10,-0.11600279524807827,0.3148614609571788,0.09251101321585903,0.6024096385542169,0.20701754385964913,0.5892857142857143,0.037713441967247276,0.060099195138591556,0.023849195574381376,0.04859425480477918,0.03121950723694901,-0.0014937826036355952,-0.004474918908777926,0.0004179049034175334,-0.004706739107205943,0.001199444828393715
2018-12-17,0.37910699241786017,0.31742243436754175,0.17716535433070865,0.5333333333333333,0.24919093851132687,0.509090909090909,0.06641676606501722,0.16258346997360557,0.006857506764098886,0.0833465146902735,0.056373858699440005,0.013269753713814074,0.012921409953071547,0.013518862315932282,0.01790908997884088,0.006057049045762399
2018-12-24,0.7205853658536585,0.3795918367346939,0.2459546925566343,0.6077348066298343,0.2853185595567867,0.6434108527131783,0.019665271119681624,0.09548823087038134,-0.02729442633493513,0.08752481099678751,-0.022539234021792243,0.026185263031153285,0.031422824691766986,0.022532007775617945,0.04014090671233534,0.00597354917663224
2018-12-31,0.6754594962559565,0.3399602385685885,0.2795031055900621,0.44751381215469616,0.29110512129380056,0.4772727272727273,0.028111193208797156,0.09595752594614429,-0.013908312086519145,0.08706423887782312,-0.008466823873800702,0.027887557582153086,0.01916517431467219,0.03389149488461487,0.023940123674183092,0.009228220012900069
2019-01-07,0.5028258263401267,0.28007889546351084,0.17791411042944785,0.46408839779005523,0.21635883905013192,0.46875,-0.04049641043862948,-0.054579773300820304,-0.03177411232040067,0.027167183724777097,-0.08305430035081206,0.027130756637716,0.018050660213154764,0.03262190549311243,0.02875099789678052,0.006231509618345136
2019-01-14,0.39580964755562775,0.29206963249516443,0.1723076923076923,0.4947916666666667,0.225130890052356,0.48148148148148145,0.008145375016933982,0.006158174887607664,0.009376114586607373,0.08562146182334,-0.040153160792695756,0.036237164268898656,0.029368404626081413,0.04047765494990834,0.04160120342028052,0.009529056240472853
