date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.8124137931034483,0.8744769874476988,0.8675078864353313,0.8881987577639752,0.871313672922252,0.8857142857142857,0.08461928737149632,-0.018897728157945354,0.16607285380801767,0.008795709261306768,0.14529511654187585,0.00313066749236962,0.002559667742911636,0.003508694541397633,0.0037122882898314885,0.0004201504138481576
2018-08-20,0.5322976287816844,0.7817047817047817,0.84375,0.6583850931677019,0.7872340425531915,0.7619047619047619,0.056439912025910956,-0.008585617483703277,0.10760600545404807,-0.012563924100395918,0.11151398683804993,0.005992965374109046,0.0067296539181129385,0.005474102984343949,0.008460011700958484,0.00249889162065213
2018-08-27,0.6495430192247085,0.8721174004192872,0.939873417721519,0.7391304347826086,0.8763440860215054,0.8571428571428571,0.06498584074546895,-0.0006949189566881428,0.11666750966374687,0.011598446156128506,0.10774565994928939,0.008530449560823102,0.006753814536395505,0.009781488412264287,0.0103196290967909,0.004894312765821026
2018-09-03,0.8937007874015748,0.8666666666666667,0.8575949367088608,0.8841463414634146,0.8602150537634409,0.8888888888888888,0.13899058488536073,0.015603990254792203,0.2360787605028147,0.051435987286996075,0.20934372407386778,0.007499281284652336,0.006477860916673382,0.008159641849634412,0.007761528363975463,0.01569008047231995
2018-09-10,0.8772455089820359,0.8510204081632653,0.8253968253968254,0.8971428571428571,0.8247978436657682,0.9327731092436975,0.215099126776004,-0.002612437687450536,0.3864080008710015,-0.012119953144267693,0.3966550379465769,0.002463948512681819,0.0031736677389931772,0.0020621967187265705,0.00394359808167894,0.0007728320497471544
2018-09-17,0.8744588744588745,0.8640973630831643,0.8253968253968254,0.9325842696629213,0.8262032085561497,0.9831932773109243,0.16413300703544842,0.1021728792034018,0.21288705353660117,0.103061910614937,0.2136775158222247,0.0066557784149460265,0.005829485567954294,0.007246607294317218,0.006672461127663391,0.002900898525062633
2018-09-24,0.9329829172141918,0.9306122448979591,0.9142857142857143,0.96,0.9137466307277629,0.9831932773109243,0.05108806164743126,-0.05797261979362334,0.1369037260185189,-0.03837416201616927,0.1223355166320049,0.004741670888849336,0.005707329908025566,0.004112074832176177,0.006655066151005029,0.0016328434802892467
2018-10-01,0.8530012249897918,0.8081632653061225,0.765079365079365,0.8857142857142857,0.784366576819407,0.8823529411764706,0.09423390696672115,0.016094264930271225,0.15571899220984953,0.0018882838334467822,0.16806910584897852,0.0012331523979059427,0.0005066344993968637,0.0017357569643539313,0.002126180313025482,0.0
2018-10-08,0.7084118016321406,0.6761133603238867,0.6959247648902821,0.64,0.656,0.7394957983193278,0.07138719114213998,-0.016002383824422022,0.14015069358656376,0.015490682329792511,0.11618015106113143,0.0035104024862076507,0.0023954648375435197,0.0042675504058407995,0.004272100233459755,0.00188409687997392
2018-10-15,0.7303058387395737,0.6878850102669405,0.7217125382262997,0.61875,0.6648793565683646,0.7631578947368421,0.17183453802608448,0.01538609039902375,0.2949378168204491,0.030694644766036377,0.2848786063492638,0.004704839538420912,0.009414415622736661,0.0017990612442155298,0.00663567955059948,0.007090097928506636
2018-10-22,0.6908212560386473,0.6509240246406571,0.6801242236024845,0.593939393939394,0.628032345013477,0.7241379310344828,0.11253718728397802,0.08355606027618452,0.13534132380260822,0.0801579120254754,0.13898435604775453,0.0025190141260114387,0.0029197941437206524,0.0022180398612144116,0.004623350941080732,-0.0008852228146061764
2018-10-29,0.7561683599419449,0.7445109780439122,0.780564263322884,0.6813186813186813,0.7350649350649351,0.7758620689655172,0.07827790840443623,0.10318611353272511,0.05867859779009014,0.10770862503919927,0.05550706658413462,0.0033959107579258105,0.003673847293376952,0.003168018980986619,0.0033295197578176224,0.0027137042062415195
2018-11-05,0.7864823348694316,0.6841046277665996,0.7015873015873015,0.6538461538461539,0.6987012987012987,0.6339285714285714,0.10840035806941584,0.02289546417844409,0.1756808773113478,0.05106011003579549,0.15459722930851844,0.0025934226231378124,0.0008749903474132395,0.003769870205629284,0.0016924456687935734,0.0
2018-11-12,0.7724348120555368,0.6739562624254473,0.6573208722741433,0.7032967032967034,0.6854219948849105,0.6339285714285714,0.1595128080982221,0.10385070809281889,0.20331117822701408,0.06036988137350268,0.23919249891439373,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.7569377990430622,0.7202380952380952,0.7453416149068323,0.6758241758241759,0.7244897959183674,0.7053571428571429,0.031341868733735345,0.04110372087609551,0.02366064195227821,0.03859623828583993,0.02581368666685652,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.5484076433121019,0.6031746031746031,0.6180124223602484,0.5769230769230769,0.6173469387755102,0.5535714285714286,0.13249088134412776,-0.004470033957876605,0.24026016890232332,0.039748383773215636,0.20690920360965134,0.001800862536433268,0.002050232558139535,0.0016433612353376234,0.002639978388936798,0.001897349518886372
