date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9314894696777468,0.89171974522293,0.9029126213592233,0.8703703703703703,0.9041095890410958,0.8490566037735849,0.024494223931226626,0.028538416539028232,0.021838253220309897,-0.037238867137088225,0.06663024277561365,-0.00041971322226261033,-0.0012245591511535758,0.00011232466821321094,-0.0005608879754538687,-0.001163813903318289
2018-06-11,0.8481862964621585,0.7703862660944206,0.7672131147540984,0.7763975155279503,0.7839335180055401,0.7238095238095238,0.09547090803340774,0.15203011862485466,0.05832638468067048,0.052155774718770566,0.12695395520775982,0.000399722088272989,-0.0004191292511846747,0.0009851059214807318,-0.0003231496161316149,-0.00036953076698953235
2018-06-18,0.4175143741707209,0.2851063829787234,0.2297734627831715,0.391304347826087,0.26575342465753427,0.3523809523809524,0.0498369914856332,0.043447232936298916,0.0540333820146409,-0.01200408119341743,0.09266664692314652,-0.00045473001150252195,-0.0009838788470933036,-0.00011070864117242376,-0.0011566503723677737,-0.00010231923601637107
2018-06-25,0.6636344841844118,0.4698544698544699,0.459375,0.4906832298136646,0.4636118598382749,0.4909090909090909,0.011088671589819063,-0.03351934966296171,0.040384407329700216,-0.062046438543813455,0.0605678207334833,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.7594627594627594,0.6066252587991718,0.5993788819875776,0.6211180124223602,0.6361185983827493,0.5089285714285714,0.036569035611697734,-0.049314150753329726,0.09297169732115353,-0.0896381865066555,0.12238100754667011,0.0033402582068104997,0.003575544803462237,0.003205852796224153,0.004834660527219876,0.0033273148111324052
2018-07-09,0.7120540019286403,0.4989648033126294,0.453416149068323,0.5900621118012422,0.48787061994609165,0.5357142857142857,0.13211871682088908,0.05406448512152554,0.18337981473613146,0.0261806454014157,0.2066343018110614,0.003512185337478686,0.0028448522029089597,0.003902555992316127,0.003856816520467849,0.0025512266549286284
2018-07-16,0.5571030640668524,0.3463114754098361,0.391304347826087,0.25903614457831325,0.3288409703504043,0.4017094017094017,0.10855604342608657,0.04376036177303742,0.15110976164722065,-0.007015866003513287,0.18897619105688215,0.004022359364285765,0.0042354051986167405,0.0038954923963877256,0.0038061327472859187,0.005822840090254074
2018-07-23,0.6185814554857776,0.3816326530612245,0.35403726708074534,0.43452380952380953,0.3477088948787062,0.48739495798319327,0.06289229827347542,-0.03605108126542888,0.12787207138999332,-0.058390841426540635,0.14603621251924986,0.0030693995200215757,0.003801530523596206,0.0026584632954259643,0.004364549698574653,0.004018723942262828
2018-07-30,0.4702355460385439,0.35306122448979593,0.35403726708074534,0.35119047619047616,0.33692722371967654,0.40336134453781514,0.08893170808277569,0.033429537515990204,0.12538203419566055,-0.020218251608325275,0.16455011776429015,0.0016196766796707646,0.001718830374192879,0.001559879425230044,0.0021999068423126963,0.001977039383523174
2018-08-06,0.8241921768707483,0.6408163265306123,0.6459627329192547,0.6309523809523809,0.6361185983827493,0.6554621848739496,0.09258234442955292,-0.05385815991902343,0.18875523433875,-0.0645369051057802,0.20056534698655806,0.002887639028595746,0.004459615614178129,0.002065961652447486,0.004502849375582103,0.0053664969412799005
2018-08-13,0.7412587412587412,0.5272727272727272,0.4906832298136646,0.5953757225433526,0.5444743935309974,0.47580645161290325,0.027955304305332496,-0.013503377664932726,0.05518275257617351,-0.07176799661464854,0.09573705463844961,0.0031539869927100805,0.002695517804767615,0.0034354812393113327,0.0032447258233352042,0.0024993632195618952
2018-08-20,0.6917278317794089,0.4688128772635815,0.41304347826086957,0.5714285714285714,0.444743935309973,0.5396825396825397,0.15663879220964078,-0.03978435375305543,0.2856371296322077,-0.05276908649718881,0.3013727117840941,0.0059702960165914885,0.007953010887782769,0.004997768078563634,0.008191938011277397,0.010210384663465428
2018-08-27,0.6895509499136442,0.45875251509054327,0.37267080745341613,0.6171428571428571,0.4582210242587601,0.4603174603174603,0.057644388248350754,0.014484029215648675,0.08598939071988745,-0.031495744441558685,0.11903295658051516,0.005322608965418748,0.005500863764481775,0.005213250523676643,0.006799533332206113,0.009122371520070458
2018-09-03,0.6083283041641521,0.3782696177062374,0.30434782608695654,0.5142857142857142,0.3719676549865229,0.3968253968253968,0.008211654542675178,-0.01281643610836685,0.02202157862194131,-0.013897418345789806,0.023288498122042745,0.006027400136475784,0.003549476137903229,0.0075992725162763565,0.005131264406562394,0.013263827037599762
2018-09-10,0.6071987480438185,0.41295546558704455,0.2795031055900621,0.6627906976744186,0.3611859838274933,0.5691056910569106,0.06646499536245376,0.08206888348937183,0.056217345494945586,0.05835766757045187,0.07354845930860507,0.00316944666143222,0.003429718918957431,0.0029943326315153987,0.0045604668779195634,0.0027636742654548615
2018-09-17,0.5860108046630651,0.41020408163265304,0.32608695652173914,0.5714285714285714,0.40970350404312667,0.4117647058823529,0.05571803770374137,0.0436656949154188,0.06363325652441815,0.02327510107912117,0.078911873636826,0.004339737344111307,0.0048229137594194655,0.004028374576786867,0.006306672805528626,0.005467425526761941
2018-09-24,0.5130568356374808,0.2790224032586558,0.19504643962848298,0.44047619047619047,0.23655913978494625,0.4117647058823529,0.06078408946066864,0.10241983052205131,0.033440359942687646,0.08823841160340565,0.043801434773216553,0.009857897286206441,0.006664890513359687,0.012094829833543378,0.008093135287033325,0.013858075303044918
2018-10-01,0.6051379638439581,0.3367139959432049,0.22153846153846155,0.5595238095238095,0.2994652406417112,0.453781512605042,-0.07056665304386803,0.0032065363824152673,-0.11901623232185186,0.03348455756999067,-0.14230446946838837,0.006903170302702155,0.007298955702021817,0.006607182601363272,0.007758258861217556,0.008994513698974884
2018-10-08,0.4997275204359673,0.31512605042016806,0.2127659574468085,0.54421768707483,0.2774725274725275,0.4375,0.027771521611016616,0.058217690080127,0.00777639784821672,0.023017801414824412,0.03165045955946392,0.006771703523812106,0.006964205021160432,0.006638952953123939,0.009057203802436395,0.009943561242514325
2018-10-15,0.6384767556874382,0.4121212121212121,0.2887537993920973,0.6566265060240963,0.40318302387267907,0.4406779661016949,0.034650382771562314,0.07808559340341917,0.006124875099606752,0.05222131331250653,0.02367719867323537,0.009205027146367185,0.013307335524834445,0.0063181978065158075,0.011384919997859441,0.017631114526248236
2018-10-22,0.6583629893238434,0.39759036144578314,0.23510971786833856,0.6871508379888268,0.3641160949868074,0.5042016806722689,0.1013240500727978,0.0921788184119756,0.10733006160371143,0.055206960360478355,0.13483575714076657,0.0077052248260051455,0.004614820445120081,0.009707037435864973,0.010351375751026199,0.007948919419927224
2018-10-29,0.5109078114004222,0.30784708249496984,0.2088607594936709,0.48066298342541436,0.2796833773087071,0.3983050847457627,-0.02217407165523678,0.02355262870444764,-0.05220448529772794,0.012679695091806529,-0.046168044067536856,0.01165482874872318,0.015594890839843117,0.008860419273671604,0.009439053396822767,0.02698077602474725
