date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.9084213896894012,0.8313492063492064,0.8476190476190476,0.7967032967032966,0.873015873015873,0.7063492063492064,0.011258764470559582,-0.014548896325994388,0.029420484855429033,-0.07905760385831459,0.0794804845631323,0.0030852979744276096,0.003356680281405789,0.002902474420419761,0.0036133740054433883,0.002266074969313568
2018-06-18,0.8378293601003765,0.751984126984127,0.7238095238095238,0.7912087912087912,0.7751322751322751,0.6825396825396826,0.04272029890017396,-0.037734532993254306,0.09933907469620547,-0.11227601890648317,0.1612572480554714,0.003370277875533357,0.00381205391075437,0.0030981495608004713,0.0034559242263363446,0.005316007088009451
2018-06-25,0.9159026240910528,0.8526522593320236,0.84375,0.8626373626373627,0.8597883597883598,0.8320610687022901,0.049367475565737146,-0.08516367218479386,0.14404157670809845,-0.13286426486915506,0.1886797636451755,0.002028628306000569,0.0029425357287017158,0.001514333495740114,0.002291593549004637,0.002459634228587297
2018-07-02,0.8837579617834395,0.8434442270058709,0.7950310559006211,0.9230769230769231,0.8174603174603174,0.9172932330827067,-0.03089528526711237,-0.03575616328763061,-0.027474521636903854,-0.12961039079967118,0.04097800304018911,0.0010766513406057989,0.0026197043952201496,0.0,0.0,0.004490562208240309
2018-07-09,0.9208704253214639,0.837573385518591,0.8354037267080745,0.8351648351648352,0.8650793650793651,0.7593984962406015,0.024092582892476663,-0.03736169325612595,0.06734002746577579,-0.08034381175529808,0.10367023204713449,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.8886032562125107,0.8003875968992248,0.7639751552795031,0.8556149732620321,0.7962962962962963,0.8115942028985508,0.014014605367267964,-0.01792764494858347,0.03649344307647501,-0.11001935733965361,0.10761516936424104,0.005439358013178776,0.00650723961105368,0.0047273114858359,0.00516972341708468,0.008679942077557798
2018-07-23,0.9116490166414524,0.859073359073359,0.8478260869565217,0.873015873015873,0.8703703703703703,0.8285714285714286,0.003847468283636346,-0.091584008136588,0.0710058134092359,-0.1453838307790443,0.11565174552140264,0.0062710089045384335,0.006848145413413379,0.005926516354770459,0.006289932084313587,0.013918293734807496
2018-07-30,0.8809917355371901,0.8378378378378378,0.8757763975155279,0.7671957671957672,0.8888888888888888,0.7,0.026003986979658892,-0.1375003813133675,0.14106751955054467,-0.1761975187188443,0.17878941369802806,0.004109427696479768,0.003594734066206811,0.004383209578809206,0.0036536971560942803,0.006935515293200857
2018-08-06,0.8639639639639639,0.767578125,0.7515527950310559,0.7868852459016393,0.782258064516129,0.7285714285714285,0.06275098845528643,-0.09807748489805804,0.17593140360391132,-0.08214200532001285,0.1749831760026183,0.004083983808946683,0.0047988860406975,0.0036981127241126773,0.0033108953229398744,0.010616862988220706
2018-08-13,0.8891566265060241,0.8101761252446184,0.782608695652174,0.8516483516483516,0.8086253369272237,0.8142857142857143,-0.002566861931830623,-0.13389864241737628,0.08985573667671996,-0.21236832498685707,0.15411955213892162,0.003362775068199117,0.00404109269267948,0.002983424141545621,0.00443208738692608,0.005805142745404771
2018-08-20,0.8763802854834366,0.7592954990215264,0.7670807453416149,0.7362637362637363,0.7897574123989218,0.6785714285714286,0.1294533909934503,-0.0662451773893571,0.2671730668178624,-0.08622540320655267,0.2987619191653271,0.002055713690165912,0.0027797519429606362,0.0016802510073084974,0.0024670773095081767,0.004559844704717485
2018-08-27,0.8953024255449801,0.8082191780821918,0.8167701863354038,0.7857142857142857,0.8382749326145552,0.7285714285714285,0.02162264206740541,-0.06933493061761703,0.08563255040487072,-0.12675076353356227,0.1338934130749467,0.003591486820410462,0.004323322394651268,0.0031499850826697626,0.0052577930941884446,0.004799977278214068
2018-09-03,0.8120784794604538,0.7240704500978473,0.7577639751552795,0.6538461538461539,0.7762803234501348,0.5857142857142857,0.03985614019281955,-0.11314449169129319,0.1475278395728206,-0.1234273164987769,0.16440999714865592,0.00408940715288402,0.00398078601917375,0.004148483320186988,0.0032019654083667373,0.007626410363560384
2018-09-10,0.9081934846989141,0.8560311284046692,0.860248447204969,0.8432432432432433,0.8716577540106952,0.8142857142857143,0.015053572122444119,-0.04806165853505378,0.05946988634264174,-0.14320387786626507,0.13430417733920255,0.003509978243936496,0.0029046832864523696,0.00389271097228906,0.003481834689699272,0.008355044771123385
2018-09-17,0.9024390243902439,0.8473581213307241,0.8571428571428571,0.8241758241758241,0.876010781671159,0.7714285714285715,0.10232899012480531,-0.08801616376215392,0.23628128780734087,-0.16257905674162937,0.3067504839149783,0.00447016357061211,0.0027098101810556522,0.005384020163165666,0.0031488685678859167,0.010496929830378102
2018-09-24,0.7945250659630607,0.73046875,0.7430340557275542,0.6978021978021978,0.760752688172043,0.65,0.044249274798748794,0.03735788755545994,0.04909897617862669,-0.022600034477269583,0.09698330990109925,0.005844666373594118,0.0027615975126568386,0.00799004385728731,0.00307903946507643,0.015252634243162908
2018-10-01,0.8551971326164874,0.8171206225680934,0.8153846153846154,0.8131868131868132,0.8342245989304813,0.7714285714285715,0.019678816322614843,0.06560807931222905,-0.01264315343963067,0.02711252511390778,0.015347913330874175,0.0038932696643503802,0.003401078112967489,0.004267092528265038,0.0028523969708944986,0.007849620536586001
2018-10-08,0.8252295137708262,0.704225352112676,0.6930091185410334,0.7142857142857143,0.7362637362637363,0.6165413533834586,-0.06566309191692207,0.011132447481182176,-0.11970670029927614,-0.019706512689603536,-0.10411247045631374,0.0035468314399391167,0.001953059528619291,0.004835125969406819,0.002158494186153771,0.008878304765707442
2018-10-15,0.8932955618508026,0.812015503875969,0.8449848024316109,0.7444444444444445,0.8647214854111406,0.6690647482014388,0.006912051783478634,0.03678346461117605,-0.014109467817014712,-0.04648853648629302,0.04726483012363747,0.0062305250355287655,0.002732362667804581,0.008819379714662633,0.0037127775980840866,0.012791490522296467
2018-10-22,0.8182088664088069,0.7378640776699029,0.7492163009404389,0.708994708994709,0.7763157894736842,0.6296296296296297,0.027810757535468772,-0.028304720311625016,0.06730110987528015,-0.047098637874321246,0.08554592571194924,0.004934274482932452,0.002554492974545729,0.006458989089163973,0.0029324147008975136,0.01382352474493439
2018-10-29,0.9190894130554031,0.8317025440313112,0.8,0.8783068783068783,0.8465608465608465,0.7894736842105263,0.07997352034800434,-0.019226340300877477,0.14978380441542258,-0.06206752894725946,0.19114701653112787,0.00782942187464821,0.004553052556908599,0.009796192892846771,0.005371500236679973,0.018866453574491307
2018-11-05,0.8386177413608835,0.786692759295499,0.7047619047619048,0.9153439153439153,0.7724867724867724,0.8270676691729323,0.0727818072057921,0.07295783872356328,0.07265792789608298,0.06527954030941643,0.08292663670221387,0.0025432673187759216,0.0014077744155887263,0.003342575351315671,0.001687744316178713,0.007034924315280541
2018-11-12,0.7134831460674157,0.7064579256360078,0.6698412698412698,0.7566137566137566,0.7354497354497355,0.6240601503759399,0.11508470182612049,-0.024278407935076147,0.21315921742835173,-0.07471910509900274,0.26415369625156276,0.002743512361387457,0.0024568107314522454,0.002905785493424729,0.002907194943147551,0.007098059637285757
2018-11-19,0.5731450886151997,0.6986301369863014,0.653968253968254,0.7619047619047619,0.7142857142857143,0.6541353383458647,0.028168869480869916,0.011598051172045825,0.039830312609939716,-0.0888352813664512,0.1173961599942814,0.007582993752087307,0.0062954093365123,0.00846450846450847,0.008338863995924668,0.012056048650015323
2018-11-26,0.7075570441699811,0.7103718199608611,0.7015873015873015,0.7142857142857143,0.7222222222222222,0.6766917293233082,0.04497802523908157,0.010552672770336637,0.06920430559113136,-0.01925161253186319,0.09579902851584211,0.013947758792945316,0.002753858049209325,0.02139315906712112,0.012899561444684361,0.041874523374795164
2018-12-03,0.49162198391420914,0.5362035225048923,0.44126984126984126,0.6772486772486772,0.48412698412698413,0.6842105263157895,0.010646437255274912,-0.11497657977756509,0.09905158668899575,-0.13933811848656572,0.12343759543934314,0.00523137785567736,0.007247934434027875,0.004088616776419119,0.005540148302682607,0.011776956127787683
2018-12-10,0.7648550724637682,0.7436399217221135,0.7238095238095238,0.7671957671957672,0.7619047619047619,0.6917293233082706,0.08732955234582247,-0.020048728429184537,0.16289526619401756,-0.05186171011419075,0.1968310337202787,0.004629061135755866,0.003254545586939586,0.005444181753408686,0.0029569855280998387,0.009181800347514153
2018-12-17,0.7250791139240507,0.7475538160469667,0.7428571428571429,0.746031746031746,0.7619047619047619,0.706766917293233,0.05560717094363195,0.061410510405707344,0.05152316544466144,-0.028850897821278105,0.12221330454782732,0.005362034869881865,0.0031539512628006895,0.006930548856489286,0.004631117381661674,0.008054209884982316
2018-12-24,0.9203875315922494,0.9001956947162426,0.873015873015873,0.9417989417989417,0.8968253968253969,0.9097744360902256,-0.010253005352569962,-0.058629613572127544,0.023791243701156733,-0.08305358955768077,0.04353327683991059,0.003856006873123422,0.003953784084427238,0.0037927372698668064,0.0034087159979955027,0.007425414364640884
2018-12-31,0.8815465729349736,0.837573385518591,0.8095238095238095,0.8783068783068783,0.8465608465608465,0.8120300751879699,0.1311407909007931,0.039896408827869795,0.19535253666737976,-0.06994532932600993,0.28964508633918096,0.006130333641458383,0.0035452466603879914,0.007712957011607244,0.003595611235603007,0.02078335486252076
2019-01-07,0.8158881691101262,0.786692759295499,0.7238095238095238,0.8835978835978836,0.791005291005291,0.7744360902255639,0.09905292899465411,0.027002219258665,0.14975744088637716,-0.0018512355177481446,0.18066185859093462,0.012038451430195822,0.00515526342758971,0.016365214637848107,0.005172517311111767,0.04008815337605798
2019-01-14,0.9247476292444172,0.9080234833659491,0.8952380952380953,0.9259259259259259,0.91005291005291,0.9022556390977443,0.1062498001278495,0.06699240292950948,0.13387655315186675,0.006970259698040138,0.18709271989691426,0.014712461308816161,0.007074179590581113,0.01977070289361655,0.0067656408754538395,0.04857024221453282
2019-01-21,0.48148148148148145,0.5694716242661448,0.5777777777777777,0.5396825396825397,0.6031746031746031,0.47368421052631576,0.06157496651112959,-0.00416825311857841,0.10784068511028486,-0.0815497431538568,0.17241189840039334,0.01749576609836014,0.003464968120649413,0.026371399820500963,0.002130116873613618,0.07739853165258351
2019-01-28,0.8363095238095238,0.8356164383561644,0.8285714285714286,0.8412698412698413,0.8650793650793651,0.7518796992481203,0.0474980722622748,0.059148497072316134,0.039299275810596015,0.004046411233191403,0.08294264050471734,-0.0013278653795474622,0.004261207743056919,-0.005336203641593889,-0.00035595934143090995,-0.007183237433803952
2019-02-04,0.8129055515501081,0.8003913894324853,0.7873015873015873,0.8148148148148148,0.828042328042328,0.7218045112781954,0.10537220480486029,0.012183177649453016,0.1709524628327597,-0.05290352067152551,0.23026564445045483,0.0008331372705870091,0.006002552027522394,-0.0023114928657090076,0.004677317849097926,-0.011500547645125958
2019-02-11,0.6181561285764747,0.6790606653620352,0.7492063492063492,0.5502645502645502,0.7513227513227513,0.47368421052631576,0.20287518207094135,-0.010988187640309168,0.3533780405779908,-0.03606864699075826,0.3941525839872888,-0.004314809154132787,-0.002580938414835418,-0.005206485844681077,-0.003200397903511805,-0.006389058991630903
2019-02-18,0.7291849255039439,0.7344961240310077,0.6793650793650794,0.8144329896907216,0.7806788511749347,0.6015037593984962,0.16609281151428654,0.014627151045940366,0.27268429979450276,-0.01652399550760833,0.31296796118757825,0.001191274104757631,0.002034631449765579,0.0007181165617604903,0.0019350454784795657,0.0027686082419337665
2019-02-25,0.64086859688196,0.6486486486486487,0.6031746031746031,0.7091836734693877,0.7064935064935065,0.48120300751879697,0.20541143992293875,-0.02752157847143673,0.36933425268120246,-0.07410900371097451,0.4271817650540436,0.002908358472631022,0.0032611004613536097,0.0027320650928260373,0.0034604147039432403,0.005286718116971959
2019-03-04,0.7126571178018123,0.6912878787878788,0.6875,0.6865671641791045,0.7692307692307693,0.47101449275362317,0.18201258225583322,-0.02642446632629825,0.3286967557668862,-0.06562645371075747,0.37849019593722144,0.005474394219919819,0.007471626202473675,0.004444528430242446,0.007547028262530953,0.008187564084905804
2019-03-11,0.8673218673218673,0.8516377649325626,0.8829113924050633,0.7959183673469388,0.9119170984455959,0.6766917293233082,0.2655211931287898,0.0013387146733606047,0.45143530375325863,-0.0059382012486623925,0.4850115054003499,0.0010856956868307347,0.002324264715052031,0.0004843670533530309,0.002120380749279349,0.0016561078835992745
2019-03-18,0.8436627582356225,0.8807692307692307,0.9396825396825397,0.7828282828282829,0.9246753246753247,0.7555555555555555,0.15066304991613855,0.1285930199763012,0.16619447354313166,0.06944321469438101,0.22077272226547703,0.007085134654853868,0.009021207719312665,0.005766585068110041,0.010060366158431377,0.010991972155167593
2019-03-25,0.8687712782420304,0.8532110091743119,0.9014925373134328,0.7684729064039408,0.9185185185185185,0.6642857142857143,0.30242072376634743,0.14240414554973557,0.4150297809538067,0.12988428231948168,0.450256580963637,0.006914815975667863,0.007606938907445317,0.006521586764482799,0.00908831590462635,0.009950438949797231
2019-04-01,0.9186670432081333,0.905693950177936,0.9449275362318841,0.8380952380952381,0.9597156398104265,0.7428571428571429,0.20264896732353774,0.055370149879790435,0.30629403310899384,0.03905766807951311,0.3375791421375053,0.005568972193493677,0.0050985715034288235,0.005836420687434829,0.00507528727411433,0.009161027640784494
2019-04-08,0.9380346820809249,0.9012345679012346,0.96,0.8,0.9718969555035128,0.6857142857142857,0.3459504833848094,0.20098458233356886,0.4479678719807118,0.16015744183655492,0.5064099229977043,0.0068469456858130315,0.004595656442774874,0.008161014612627516,0.006321739155383791,0.012324070732587513
2019-04-15,0.8805668016194332,0.8756756756756757,0.9408284023668639,0.7666666666666667,0.9536585365853658,0.6551724137931034,0.4268182028743962,0.336832040812334,0.4901444968288234,0.16362717049069206,0.6501800827876704,0.007515957776446525,0.0031847745730459037,0.01025036605441363,0.005644481766590026,0.0097497798269699
2019-04-22,0.8465958058029301,0.8435374149659864,0.862533692722372,0.8047619047619048,0.8498789346246973,0.8285714285714286,0.4052460108711784,0.3299157744924935,0.4582584361514455,0.10832023092040206,0.6524832966979621,0.0043547321460407585,0.0043842194712012394,0.004335807256132364,0.005427474791022962,0.007148027595444092
2019-04-29,0.7157956547269524,0.7693631669535284,0.7643835616438356,0.7703349282296651,0.7807881773399015,0.7428571428571429,0.39003656917359614,0.24330100053654435,0.49329933247126007,0.08570544935305159,0.6418621064364893,0.00833395973268209,0.008097505122333374,0.008472503037003098,0.0079506026651855,0.013407645891548211
2019-05-06,0.8766968325791855,0.8399311531841652,0.8296703296703297,0.8523809523809524,0.8719211822660099,0.7657142857142857,0.3542835862460059,0.16637114013499657,0.486523905506584,-0.056703274930297816,0.6836160271680551,0.006717413371286562,0.006239724785541409,0.006981178922690545,0.006911577241371698,0.0140459789523871
2019-05-13,0.8044173205463528,0.8261617900172117,0.8351648351648352,0.8047619047619048,0.8374384236453202,0.8,0.29943866812223546,0.15572469252168525,0.40057503460003974,-0.06735864215454522,0.5923170011861486,0.0030348893189701565,0.0006035291793238004,0.004446794874667777,0.004326321204768084,0.006407045860462479
2019-05-20,0.7667157584683358,0.803448275862069,0.8241758241758241,0.7607655502392344,0.8190709046454768,0.7660818713450293,0.38620049759384645,0.26468309187252786,0.4717163900260662,0.10223884018417916,0.6225588533168814,0.003947232592172066,0.0019822437631711837,0.005135532366632176,0.0031646973324084763,0.006290792005492115
2019-05-27,0.6316793893129771,0.6678141135972461,0.6401098901098901,0.7047619047619048,0.6755447941888619,0.6488095238095238,0.45876311474471665,0.319021361695159,0.5571040943857862,0.10201406598858981,0.7540594311875168,0.0035804179696754023,0.0021652867077633846,0.004424023174683287,0.0018856822091226084,0.009052969221827462
2019-06-03,0.5921787709497207,0.6147260273972602,0.5749318801089919,0.6714285714285714,0.5985576923076923,0.6547619047619048,0.29660103622565154,0.29170951300886605,0.30004336591293634,0.055630305198759444,0.495235267899653,0.0027443113364096637,0.0008631595229282791,0.0040596549100193405,0.001899824583385535,0.00530114938121304
2019-06-10,0.8378812199036918,0.7959183673469388,0.7628032345013477,0.8476190476190476,0.7976190476190477,0.7916666666666666,0.34875053563280184,0.20036199349023012,0.45317655207640223,0.012930343725532282,0.6215439455081194,0.0028904952051804766,0.0023403945440332377,0.0032102700998241952,0.0016057434455466178,0.005512051774218206
2019-06-17,0.5890729439116535,0.6734006734006734,0.6419098143236074,0.719047619047619,0.6948356807511737,0.6190476190476191,0.41721697108720096,0.48006493714617765,0.3729887399693574,0.1810971204701086,0.6197421840762699,0.004007351832498845,0.0017868089563428348,0.005691891728789817,0.0026289904798451544,0.010514409808623264
