date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9427966101694916,0.9543650793650794,0.9682539682539683,0.9285714285714286,0.9735449735449735,0.8968253968253969,0.1106994192592071,0.049517932845189336,0.1499168444080995,0.005208305745019788,0.185167407718776,0.0017902848039244223,0.0012922518513689564,0.002081651935985512,0.0011015559867647165,0.006320014146990305
2018-06-25,0.9176372712146422,0.9428007889546351,0.953416149068323,0.9213483146067416,0.9545454545454546,0.9097744360902256,0.1534430819163588,0.05897079258355502,0.21399996199086568,0.04753760691758932,0.2298283679928364,0.0016660157819305677,0.0015777094867858996,0.0017153917957192118,0.0014637443699259442,0.005846699872264181
2018-07-02,0.9223535733476625,0.9325396825396826,0.9440993788819876,0.9085714285714286,0.9460916442048517,0.8947368421052632,0.19715489974019026,0.05267072531221137,0.2897694736569584,0.03950609709085276,0.3096601466584392,0.0017038431168086717,0.0021846924762294138,0.0014522790854809935,0.002627071509248559,0.0037555624840565744
2018-07-09,0.9330247753879662,0.9384920634920635,0.9409937888198758,0.9314285714285714,0.9460916442048517,0.9172932330827067,0.030216671631970334,0.014182820911676735,0.04049439414783832,0.016832917522272187,0.04028555435380821,0.0015740750426259688,0.0009335899799027891,0.0019742450756046128,0.0006182494503022952,0.004968535351458068
2018-07-16,0.9456521739130435,0.9530332681017613,0.9565217391304348,0.945054945054945,0.9595687331536388,0.9357142857142857,0.1636845772881949,0.015044679825482897,0.2589629759435662,0.035984724755442433,0.25496989867045455,0.0010361233933357846,0.0008666130947592199,0.001123728080279134,0.000925384691670084,0.0038967607140192183
2018-07-23,0.8867703138750367,0.9060665362035225,0.9006211180124224,0.9120879120879121,0.9056603773584906,0.9071428571428571,0.08886161476269677,0.05320042093145204,0.11172049384145924,0.014006770687115228,0.14209891088134863,0.001596687917454475,0.0014179444461907545,0.0017052316251748181,0.001517029189955058,0.004854332112165412
2018-07-30,0.9125930721916478,0.9295499021526419,0.906832298136646,0.967032967032967,0.9191374663072777,0.9571428571428572,0.04479460555091158,0.06813231973133833,0.029835095531432113,0.06945045256605152,0.030103484169948708,0.0011746047725177966,0.0009225959556616707,0.001342150036438618,0.001079892461117018,0.0037791453584120655
2018-08-06,0.9010378057820608,0.9334637964774951,0.937888198757764,0.9230769230769231,0.9407008086253369,0.9142857142857143,0.14455079654973535,0.054676947470085384,0.2021600694803204,0.005774417938083248,0.2424740555044022,0.0012804607986694847,0.0018079411715467182,0.0009838257169218023,0.0017680886918696372,0.003313250658352283
2018-08-13,0.8982346832814122,0.8962818003913894,0.8975155279503105,0.8901098901098901,0.9056603773584906,0.8714285714285714,0.06929375911201704,0.07825060959137509,0.06355240443378915,0.05433757442959134,0.08190996303790504,0.0008578469412395002,0.0012772620741180443,0.000585285782410699,0.0011034997414912926,0.002163709313320442
2018-08-20,0.8559504577275175,0.8062622309197651,0.7795031055900621,0.8461538461538461,0.7978436657681941,0.8285714285714286,0.06203992333958311,0.05689394434311558,0.06533850364451485,0.11547769128044494,0.028853312228459105,0.0023691361437064144,0.001166374484853357,0.003133996961616505,0.0011862211423685478,0.01001689913928218
2018-08-27,0.8924822695035461,0.8532289628180039,0.84472049689441,0.8626373626373627,0.8598382749326146,0.8357142857142857,-0.008878520263481786,-0.017112258392585726,-0.0036006816933531064,-0.0006095178063068343,-0.01472348013394522,0.001757072543175491,0.002036659877800407,0.0015802868795723429,0.002058646366938056,0.00411893114931723
2018-09-03,0.9373961218836565,0.890625,0.8944099378881988,0.8797814207650273,0.9086021505376344,0.8428571428571429,-0.011512281647459165,0.040077211964764596,-0.04458122493065333,0.026656564194106325,-0.03736025974195143,0.0031597147877020586,0.003324951352681916,0.0030444127400380996,0.003677681787142321,0.0059572027671242695
2018-09-10,0.9535876993166287,0.9278752436647173,0.922360248447205,0.9347826086956522,0.9329758713136729,0.9142857142857143,-0.02048603688340697,0.039790293504342565,-0.0591232556530688,0.017572284324128946,-0.04660506823524646,0.0028485916128274196,0.0027201195451679937,0.002939599868582594,0.0029372313054258727,0.007542149146991495
2018-09-17,0.853036002149382,0.7886497064579256,0.7267080745341615,0.8901098901098901,0.7547169811320755,0.8785714285714286,0.07059727702120651,0.08311718809314868,0.06257199512445615,0.04534819835806125,0.09011467548587146,0.0012268219433230003,0.000435048395313296,0.0017441632110710428,0.0005472424283957793,0.0034978843441466853
2018-09-24,0.8773281952472703,0.8421052631578947,0.8240740740740741,0.8681318681318682,0.8525469168900804,0.8142857142857143,0.0207657357328371,0.019625443399374554,0.021496664839933254,0.004167674559719901,0.0326111733639825,0.0015278393614999684,0.0007294648606819522,0.002038661159142294,0.0007004489524442966,0.005865710300856745
2018-10-01,0.9379767827529022,0.888015717092338,0.8711656441717791,0.9147727272727273,0.8840970350404312,0.8985507246376812,0.022395133119323927,-0.03000041492823512,0.05598075851236026,-0.04030247974061398,0.06498783543036246,0.0016307576849942853,0.001544809697438555,0.0016813646518201945,0.0016355475724069359,0.0043276706862658805
2018-10-08,0.9186010523057877,0.8333333333333334,0.790273556231003,0.9135802469135802,0.8131868131868132,0.8880597014925373,0.026273788591178012,0.07931220789493658,-0.007723918247539301,0.10958151691877231,-0.028168337488249384,0.003594698987075079,0.004153521489654932,0.0032050733688058536,0.004453129431517792,0.007230527557930656
2018-10-15,0.847754980672019,0.8221797323135756,0.7659574468085106,0.9144385026737968,0.8015665796344648,0.8785714285714286,0.016036172736928787,0.08535735914952065,-0.028398812398466408,0.07238143499251654,-0.020852407677887198,0.0018785971444305195,0.00170813294968125,0.002000658149551402,0.001610266646094835,0.0053148334856170645
2018-10-22,0.8329835082458771,0.7431906614785992,0.6918238993710691,0.8201058201058201,0.7480519480519481,0.7286821705426356,-0.012879596068077209,0.14384237670893044,-0.1133386172003405,0.13498593952406254,-0.11179617290685939,0.0013358096102309305,0.001633337449639566,0.0010897756546033447,0.0017052420231590927,0.0021923560880339043
2018-10-29,0.5282017252820173,0.62426614481409,0.580952380952381,0.6825396825396826,0.6025974025974026,0.6904761904761905,-0.01108682788543205,0.12232349217727848,-0.09660304443734664,0.11721796209615853,-0.09691457271027928,0.0017082534927877616,0.0014227730209984387,0.0019355929867640518,0.0011186417754000249,0.006108538518724193
2018-11-05,0.4648036788114609,0.639921722113503,0.5682539682539682,0.746031746031746,0.587012987012987,0.8015873015873016,0.0990156054600734,0.14934348642125275,0.06675535779068657,0.15492787605593344,0.06560190343452539,0.0029661983542387266,0.004730195398425177,0.0017479329499286173,0.004017414474690069,0.006194235830284357
2018-11-12,0.8064005069708492,0.7671232876712328,0.6888888888888889,0.8888888888888888,0.7272727272727273,0.8888888888888888,0.060506220720239166,0.09306443040947232,0.03963635916066593,0.09052682054912951,0.04284759884964589,0.0036030993686395857,0.004965805632227326,0.0026847126238918875,0.004428364521954429,0.005292648232314471
2018-11-19,0.9222467500613196,0.8532289628180039,0.8222222222222222,0.8994708994708994,0.8415584415584415,0.8888888888888888,0.09397180153962834,0.04187155587494234,0.12736813765946453,0.0890833999866987,0.10083442243892626,0.009674021495902654,0.008487122454253877,0.01037712822861732,0.013363782719024095,0.011904948263176845
2018-11-26,0.9085662211421628,0.8747553816046967,0.8317460317460318,0.9417989417989417,0.8493506493506493,0.9523809523809523,-0.0051244404119173,0.017081800894479283,-0.01935867461111016,-0.0116371184793734,-0.0009862793996687524,0.0037355942347476224,0.00445707383055215,0.003255939431361121,0.0053284215160665305,0.004288159100678871
2018-12-03,0.6945709281961471,0.7279843444227005,0.6095238095238096,0.9153439153439153,0.6753246753246753,0.8888888888888888,0.06223519239145574,0.03990175029089112,0.07655096249172799,0.04145162495902211,0.07845913590446311,0.0029785403615049423,0.004414419863764526,0.002089472802357556,0.004768831335728184,0.004223790572797299
2018-12-10,0.6199800862927315,0.6291913214990138,0.4984126984126984,0.8378378378378378,0.5974025974025974,0.7295081967213115,0.028983847154363904,-0.017948736057969938,0.05906770384131351,0.018071081032247235,0.03736065149187425,0.0016792990702165585,0.002467289047505607,0.0012109278726475238,0.0032217422569265283,0.0007374299666357906
2018-12-17,0.5185964912280702,0.6329365079365079,0.5746031746031746,0.7197802197802198,0.625974025974026,0.6554621848739496,0.12260436556079257,0.18472936085160924,0.08278214979758254,0.16022152165071984,0.10227410340562404,0.0010010355937845941,0.001526669206458025,0.0006323804944588313,0.0015937980506554143,0.0010535865843308261
2018-12-24,0.003236245954692557,0.42063492063492064,0.34285714285714286,0.532967032967033,0.38701298701298703,0.5294117647058824,-0.012335170433385976,-0.0002602129729520274,-0.02007523639347259,0.021665286515303157,-0.035440195432284084,0.003958031825283875,0.007533437460331467,0.0016198481933711827,0.007296707071698475,0.004139297897903165
2018-12-31,0.11875221552640908,0.44841269841269843,0.3523809523809524,0.5934065934065934,0.42597402597402595,0.5210084033613446,-0.09823631095695591,-0.014104028688314788,-0.15216523089440911,0.014865319003301137,-0.17729137345613197,0.006234954445071176,0.009541526751734945,0.003770294848904537,0.00859667425977484,0.010657061695846716
2019-01-07,0.010431654676258994,0.424,0.28253968253968254,0.651685393258427,0.38441558441558443,0.5565217391304348,-0.10910887452292341,-0.04390271786822237,-0.1509061193716005,-0.028685592691142178,-0.16683018145219838,0.01099249694085952,0.008936111274623527,0.012476756972908225,0.009721738738767723,0.02547306883643015
2019-01-14,0.8903982710713183,0.9041095890410958,0.9206349206349206,0.873015873015873,0.9038961038961039,0.9047619047619048,-5.1324580815862404e-05,0.05044931430902084,-0.03242231034326158,0.0792288544037422,-0.05282360857405432,0.011895694247285456,0.011224029490585695,0.012363107335546035,0.013558842970554283,0.02593149762710174
2019-01-21,0.6623145400593472,0.6252465483234714,0.5333333333333333,0.7675675675675676,0.5792207792207792,0.7704918032786885,0.021848552197084432,0.039924924474232903,0.010261570279950524,0.050897863502147284,0.003351861309166496,0.014355574754003462,0.015640710556475184,0.013507613068739575,0.014926327860432012,0.03474437852796561
2019-01-28,0.5718286194343322,0.5158730158730159,0.44126984126984126,0.6263736263736264,0.4857142857142857,0.6134453781512605,0.026454832745232103,0.043842464991533645,0.015309334227569787,0.05195284061046827,0.010498848965273332,0.016032080656865528,0.019897622395365508,0.013484628707663282,0.019370011396838673,0.03674619631535383
2019-02-04,0.5307926829268292,0.5138888888888888,0.4095238095238095,0.6758241758241759,0.4597402597402597,0.6890756302521008,0.04606148357178057,0.10556303995847181,0.007920896106369786,0.10436511860179186,0.009022441443302649,0.0032518204516112934,0.0039078096302802845,0.0027905955043641874,0.0049032465146049,0.002791333353924082
2019-02-11,0.5479947403024326,0.6011904761904762,0.5650793650793651,0.6483516483516484,0.5844155844155844,0.6554621848739496,-0.0414143100345503,0.07318649876492632,-0.11487360147252854,0.08942439154158488,-0.13009334274381945,0.005817519561111632,0.007085853896294122,0.004831778815454979,0.008235706081204571,0.00637704880063616
2019-02-18,0.5770676691729323,0.566,0.5365079365079365,0.601123595505618,0.5564304461942258,0.5966386554621849,-0.015621552886977391,0.005323661679876635,-0.02904746704252006,0.026966656837870133,-0.044568948010916744,0.0077854701887691575,0.009942843343340606,0.006353637649157008,0.011756414691219751,0.0079632142443448
2019-02-25,0.697156560465913,0.6855983772819473,0.6857142857142857,0.672514619883041,0.7052631578947368,0.6194690265486725,0.07896970703118894,0.09682857990370128,0.06752214256075655,0.057300559299718806,0.09642576674396704,0.00816865328899313,0.010120240460799356,0.006883340368193811,0.012835425598878847,0.006159436024377181
2019-03-04,0.7309660908509277,0.6713147410358565,0.6507936507936508,0.6944444444444444,0.6545454545454545,0.7264957264957265,-0.07213879615005861,-0.091430760837131,-0.0597726176631465,-0.05018682070215278,-0.08952078260273855,0.008475542421614071,0.009638685918613221,0.007755069797885186,0.011907972201076674,0.01106745924356809
2019-03-11,0.5227272727272727,0.4607645875251509,0.4126984126984127,0.5257142857142857,0.4727272727272727,0.41964285714285715,0.041887122648304805,-0.03262130471093632,0.0896471370609857,-0.028460472052964893,0.09032034419539972,0.008109864549705033,0.010387100454016565,0.006813945985176856,0.01257411761678518,0.007828812341160169
2019-03-18,0.9079040225829217,0.8156312625250501,0.8476190476190476,0.751412429378531,0.8656330749354005,0.6428571428571429,0.1024821699526996,-0.005382811024025279,0.17162378558811525,0.022799717966510244,0.15945588090332238,0.004789323832841585,0.0050629810396725485,0.004640410452334363,0.0066909604912146125,0.00638471835897107
2019-03-25,0.8873663101604278,0.8317929759704251,0.8717201166180758,0.7539267015706806,0.8720379146919431,0.6890756302521008,0.07710840070450901,0.11215333628785773,0.05464454409293021,0.0984843936956804,0.06584136057490472,0.0055010929429740694,0.003987846939707009,0.0065239787356483735,0.006728878657030504,0.007452472825847012
2019-04-01,0.7990111248454883,0.6523297491039427,0.6801152737752162,0.5931372549019608,0.740139211136891,0.3543307086614173,0.00931641721895442,0.1614404101256614,-0.0881952918754909,0.14397310853051248,-0.0799557185474638,0.007790025919404237,0.006796703009572696,0.008601070275419816,0.01056474756389078,0.0056133371542234885
2019-04-08,0.7218091697645601,0.7160714285714286,0.7528735632183908,0.6439024390243903,0.7916666666666666,0.4609375,0.18062643059007102,0.13042783515166062,0.21280380604419752,0.22180746564776765,0.16015221639129662,0.0025982919463859327,0.001498947647924775,0.003255109986089523,0.0020047936066844834,0.004547215407035732
2019-04-15,0.5644783118405627,0.5269784172661871,0.5327635327635327,0.5,0.580335731414868,0.3669064748201439,0.3355877257925935,0.14593908853509138,0.4571527885618349,0.20397327626745856,0.43608029521882435,0.0013929779195571389,0.0008060260316555409,0.0016888595464982499,0.0009288900551036474,0.001230320399006903
2019-04-22,0.7050359712230215,0.7239057239057239,0.783289817232376,0.6029411764705882,0.7694117647058824,0.6094674556213018,0.3336617608394657,0.2621112696274297,0.37952573371658743,0.28370350228857927,0.3797285378702936,0.004495984072037829,0.002484040846340084,0.005675877038029893,0.004704257332071902,0.005903398926654741
2019-04-29,0.8832035595105673,0.8453947368421053,0.8571428571428571,0.8181818181818182,0.859122401847575,0.8114285714285714,0.27816224435667425,0.33915439391344415,0.23906618441909386,0.2698276841295541,0.29439218310038817,0.004508639953486811,0.003968567369527884,0.004882791314762779,0.004659211821349719,0.007401866349687803
2019-05-06,0.8103496503496503,0.7803660565723793,0.8170103092783505,0.7038834951456311,0.7953488372093023,0.7426900584795322,0.3719668243197246,0.35767939466384624,0.381125088296964,0.24569232394536125,0.4703020994221149,0.004312910076150075,0.003931633101764349,0.004553160323484371,0.005241786293343932,0.004153222931989425
2019-05-13,0.928106043585711,0.8033613445378152,0.7610389610389611,0.8768472906403941,0.7892271662763466,0.8392857142857143,0.5027074291123772,0.30387335507439567,0.6301603707239312,0.18926318750812932,0.7306471008473501,0.004556812135068082,0.0034919364052998342,0.005102774945217172,0.006836535483242911,0.005712298747402213
2019-05-20,0.9429928741092637,0.9183333333333333,0.922077922077922,0.9086538461538461,0.9305555555555556,0.8869047619047619,0.44519530511701777,0.4855181217699602,0.41934831877251816,0.26479778281184796,0.5823680411196388,0.0012685396790740764,0.0008312607529038412,0.0015619035088506204,0.0009687771712374146,0.0016660874271418376
2019-05-27,0.7644110275689223,0.7378151260504202,0.8015873015873016,0.6142857142857143,0.8009367681498829,0.5773809523809523,0.450622319163544,0.38508121116668986,0.4926342683281721,0.22885683151382882,0.615538731311019,0.0014661851195032474,0.0018668126271776605,0.0012278864335372702,0.0026762470954643405,0.0011187931762113414
2019-06-03,0.5753514220333442,0.5059422750424448,0.43535620052770446,0.6206896551724138,0.5070422535211268,0.5030674846625767,0.37925686892296934,0.3519134371419036,0.3967840499713541,0.27618513509298215,0.46242792597160465,0.0025677554649569403,0.0019079927971932644,0.0029770787090422648,0.0036087751098874184,0.0012918185804120283
2019-06-10,0.39801505817932925,0.49914236706689535,0.4959785522788204,0.4876847290640394,0.5167464114832536,0.45454545454545453,0.3845524104290515,0.3270265712979131,0.42142656015117647,0.14630045865755115,0.5579052171834639,0.0007067020756602575,0.0013179922928901252,0.0003408869230799855,0.0012446129282389713,0.0010893530228097774
2019-06-17,0.8227719417146729,0.797962648556876,0.8047493403693932,0.7783251231527094,0.8145539906103286,0.754601226993865,0.5044010540678022,0.30286693339783843,0.6335847296463561,0.12571516265481086,0.7758317817996021,0.0028240493475116504,0.0007487508819421446,0.00388500691307795,0.0017978634518978276,0.003971572447539774
2019-06-24,0.7665840049597025,0.7037617554858934,0.6768149882903981,0.75,0.6976241900647948,0.72,0.48395341003992154,0.5516616551575578,0.4405523227094345,0.2733876801038674,0.6426950808109085,0.005886838622571161,0.005284854553704485,0.006302473555145047,0.006060974861590355,0.009429625537623802
2019-07-01,0.8189612934835865,0.7453416149068323,0.7540983606557377,0.719047619047619,0.7547974413646056,0.72,0.44125155996120613,0.6212934549043634,0.32584443351747333,0.3309666974478676,0.531604596421433,0.008543946117827392,0.00980591106198972,0.007554765944279077,0.013852501864389744,0.008976849768906689
2019-07-08,0.6915656008820287,0.7329192546583851,0.7283372365339579,0.7333333333333333,0.7526652452025586,0.68,0.21226001699343663,0.558437344953678,-0.009640172806690168,0.27444817487488876,0.1790179133038812,0.006919357264694692,0.0032645341468008856,0.01060592100235203,0.004764277897848166,0.009975106776149338
2019-07-15,0.7169471153846154,0.6521739130434783,0.6440281030444965,0.6571428571428571,0.6865671641791045,0.56,0.2298415596396372,0.4622777264757761,0.08084962581987853,0.24361437217238174,0.2295007671198021,0.0017292680191231882,0.0003982678886232356,0.0028835229503819393,0.0003271139785383804,0.003882690093537534
2019-07-22,0.6613039796782387,0.6413043478260869,0.5995316159250585,0.7142857142857143,0.6417910447761194,0.64,0.18833072146009192,0.46617209280973504,0.010233983005012581,0.3184250501298048,0.10897008896297963,0.003361965771661141,0.0022165906352244477,0.004427505823915057,0.0036087806552292114,0.005677728908436625
