date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.5119414483821263,0.7683982683982684,0.7892857142857143,0.7257142857142858,0.7771428571428571,0.7410714285714286,-0.041290563273044305,-0.008493993655822502,-0.0596713147580254,-0.15904252976496314,0.02686892938993786,0.004578826218530679,0.0002851493729855638,0.0071161732082320964,0.0036413019765260263,0.004372078998944671
2018-06-11,0.5908726981585268,0.7978260869565217,0.7877697841726619,0.8057142857142857,0.7816091954022989,0.8482142857142857,-0.09796914294819282,-0.13161787269178538,-0.07911080055382572,-0.19530724932746624,-0.047222525373785816,-0.0012095549710228579,-0.0018864306875885238,-0.0008518316341373278,-0.00030351075877690155,0.0028109627547434997
2018-06-18,0.7449845679012346,0.8874458874458875,0.8714285714285714,0.9085714285714286,0.8942857142857142,0.8660714285714286,-0.15393784183508818,-0.1273640726483164,-0.16883104112824876,-0.22964916533496696,-0.12128123976863467,0.0009402730531058162,-0.00013959242458746996,0.001575674608779427,0.003574492086060423,0.002248781909798859
2018-06-25,0.726078799249531,0.8244111349036403,0.7719298245614035,0.9028571428571428,0.7971428571428572,0.905982905982906,-0.08386797837718556,-0.10996753433923057,-0.06924055064295095,-0.16071826917602666,-0.044374113281676245,0.01827061399814706,0.012049579994206775,0.021604615663242854,0.012855550699300692,0.02503002642325246
2018-07-02,0.6776978417266187,0.7569296375266524,0.8153310104529616,0.6514285714285715,0.7971428571428572,0.6386554621848739,-0.12311975631027118,-0.2255237312271533,-0.06572771696012361,-0.26229385809280076,-0.04907563025210078,0.006115554851596674,0.006733843283840857,0.005828304470398722,0.0070917820237863,0.007305773342836768
2018-07-09,0.7596521739130435,0.7953091684434968,0.8536585365853658,0.6914285714285714,0.8457142857142858,0.6470588235294118,-0.1417367657869868,-0.23179164113968903,-0.09126574692165502,-0.2571968173841492,-0.0837804212594128,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.7347157668930997,0.8080168776371308,0.759581881533101,0.8777777777777778,0.7828571428571428,0.8790322580645161,-0.13060629799290857,-0.14244572734788818,-0.12397092084103724,-0.2487536688130214,-0.07003601440576225,0.004740288605196691,0.005351680080167842,0.004404862148965065,0.0062910993271168975,0.006870381465947673
2018-07-23,0.7808857808857809,0.8382352941176471,0.8257839721254355,0.8516483516483516,0.8314285714285714,0.8571428571428571,-0.14217851225576392,-0.1720934246205507,-0.125412778025334,-0.24803933117945906,-0.0901124085998035,0.015229821989152029,0.014312627720652652,0.015716424537166096,0.019406051012699217,0.01873545384018619
2018-07-30,0.7365126676602086,0.8445378151260504,0.8815331010452961,0.7802197802197802,0.8685714285714285,0.7777777777777778,-0.1552206427160348,-0.18416734191564946,-0.13899754101642206,-0.2519655026842265,-0.10985485103132156,0.014598920834560693,0.016023884606015972,0.013842200577553709,0.029685578527079023,0.014421940263220112
2018-08-06,0.47582608695652173,0.7647058823529411,0.7909407665505227,0.7142857142857143,0.78,0.7222222222222222,-0.1022496469404042,-0.1902096715228497,-0.052952681698838926,-0.22378944835589545,-0.03712539561279051,0.013158970987119812,0.025980067032782404,0.007014833814868142,0.025405621036367655,0.013107951650997863
2018-08-13,0.5176715176715176,0.7027027027027027,0.7526132404181185,0.6149732620320856,0.6914285714285714,0.732824427480916,-0.15396870621718614,-0.22704908376799318,-0.11301100015622632,-0.27908347796134114,-0.09119938884644761,0.03800054722057557,0.04616511364504942,0.034013038446789115,0.06309412305437202,0.04133689569995463
2018-08-20,0.6660564853556485,0.7203219315895373,0.7375415282392026,0.6825396825396826,0.7307692307692307,0.6917293233082706,-0.05258885614478023,-0.17403771201415646,0.015476836820196148,-0.22992308427716004,0.05090036014405769,0.022653294337169443,0.03815337195918926,0.015587533834943108,0.03663615946804809,0.0193244904013222
2018-08-27,0.6284466284466285,0.7424547283702213,0.7109634551495017,0.783068783068783,0.7335164835164835,0.7669172932330827,-0.09746759673910091,-0.19552155061753507,-0.042513515278920146,-0.2755064188338786,0.0025166430208447654,0.022661236308331223,0.04635981808068301,0.011501884704499038,0.048698027015729416,0.02046158827066278
2018-09-03,0.675611681136543,0.7404426559356136,0.7009966777408638,0.7936507936507936,0.6730769230769231,0.924812030075188,-0.1592252962932456,-0.13053293884231476,-0.1753058528264164,-0.1783189039518446,-0.16154534541089158,0.02404285829002763,0.02311360674067077,0.02459192910224403,0.03467231855276125,0.02728806410797136
2018-09-10,0.5703607409814755,0.7022132796780685,0.7641196013289037,0.5925925925925926,0.695054945054945,0.7218045112781954,-0.05390830847946819,-0.13036643909313855,-0.011057549567227164,-0.18835185657962242,0.023319873403907083,0.00221816246679077,0.0025630890472720085,0.002048171134453654,0.002517777340566065,0.0043963773850347315
2018-09-17,0.8390804597701149,0.9134808853118712,0.9269102990033222,0.8888888888888888,0.9203296703296703,0.8947368421052632,-0.023094081002413447,-0.12377090064190133,0.033329978699244096,-0.15201194358200748,0.05346720506384379,0.0022354741570815,5.4431109095144113e-05,0.003271994243816322,0.002318302186168167,0.0019146251251033462
2018-09-24,0.706726709822685,0.7831325301204819,0.7682119205298014,0.798941798941799,0.7397260273972602,0.9022556390977443,-0.02428428873706618,-0.2204105776395492,0.08563417584817971,-0.2241922703297088,0.0954469060351414,0.017814150824028093,0.013078560651468488,0.019720012532613906,0.015839903750686276,0.024998846065081973
2018-10-01,0.8093655589123867,0.854,0.8717105263157895,0.8201058201058201,0.8392370572207084,0.8947368421052632,-0.10678478208492377,-0.19217544275505885,-0.05892781011393084,-0.24054147150687993,-0.03461093528320413,0.009269479958534893,0.015164953525790174,0.006433209439792217,0.01574605477529767,0.0067388787828675375
2018-10-08,0.5794852384557153,0.7308488612836439,0.685064935064935,0.8035714285714286,0.6834733893557423,0.8650793650793651,-0.14566040036119046,-0.14461022408717858,-0.14624896890153866,-0.17287275086588813,-0.1418421914220233,0.004972074972670343,0.009230496718746782,0.002580872631115029,0.006140534295961619,0.014152410575427682
2018-10-15,0.7008779897063275,0.701195219123506,0.6688311688311688,0.7433155080213903,0.6648648648648648,0.803030303030303,-0.10865786427349396,-0.19038154223167675,-0.0628560431525681,-0.22074948519351736,-0.04985485103132156,0.014494848172026249,0.01749316704259,0.013043115161131796,0.020188289509667605,0.018945993031358885
2018-10-22,0.578021978021978,0.7049180327868853,0.7017543859649122,0.6989795918367347,0.6861111111111111,0.7578125,-0.052839629249326184,-0.15302651786005217,0.003309849891328873,-0.17309833117122359,0.015835425079122622,0.010911497846254097,0.010335647927962233,0.01118394287600132,0.010348189337981026,0.013443918537496201
2018-10-29,0.6246254426586761,0.6957446808510638,0.6891385767790262,0.6938775510204082,0.6715116279069767,0.7619047619047619,-0.09881791345588684,-0.1523336640650932,-0.06882515128714103,-0.20704816712421267,-0.04150605696824178,0.017283130337992603,0.02857081305758312,0.011524312582027891,0.022120701319848207,0.028351981794045137
2018-11-05,0.3825944170771757,0.6890756302521008,0.7362637362637363,0.6122448979591837,0.6742857142857143,0.7301587301587301,-0.05606495717856342,-0.0866736823335173,-0.03891037738830804,-0.18596715049464738,0.018205827785659785,0.005390198735108941,0.007706026602020935,0.004156800841883715,0.008330214465972435,0.001984865401314973
