date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.8386012104909213,0.9325581395348838,0.9628252788104089,0.8766233766233766,0.940251572327044,0.9107142857142857,-0.028101819816422513,-0.0922134701811274,0.004587418797040808,-0.13073909914869156,0.025457514923817006,0.013354346392931005,0.0017836543205446717,0.018685524401534218,0.016707307799548824,0.006929082201666339
2018-05-28,0.7211343686698177,0.8640552995391705,0.9267399267399268,0.7467532467532467,0.8788819875776398,0.8214285714285714,-0.13549897350998538,-0.0032092023735557636,-0.2029508620544094,-0.11494959546352401,-0.15336655779582054,0.0058100491131638544,0.0023527681788103817,0.008014606677189309,0.006139560403019319,0.00418458677205626
2018-06-04,0.8412184057031756,0.906392694063927,0.9530685920577617,0.8181818181818182,0.9294478527607362,0.8392857142857143,0.03559400071882257,-0.01245164006446096,0.060091504791282814,-0.07229594909791924,0.09519166203061619,0.00433533194899547,0.005071161172221581,0.00398582171392762,0.0064738309567434075,0.011083477508650519
2018-06-11,0.9655172413793104,0.9821029082774049,1.0,0.948051948051948,0.991044776119403,0.9553571428571429,-0.016447764321522514,-0.052230766161440595,0.0017972672569352853,-0.0955119754034441,0.025073641225243356,0.004558963734626148,0.007806579659589824,0.0029923740053050436,0.007096569094955127,0.009120378001208724
2018-06-18,0.8901379662749106,0.9501133786848073,0.9464285714285714,0.9545454545454546,0.9537037037037037,0.9401709401709402,-0.05260063539076515,-0.10117089878024256,-0.027835636823024708,-0.17807503773656108,0.011952140255816862,0.015374643294601966,0.009214640983727514,0.018278573350473858,0.011256442153900835,0.013174946672025229
2018-06-25,0.8068767908309455,0.873015873015873,0.9285714285714286,0.7662337662337663,0.8944099378881988,0.8151260504201681,-0.10897898502654613,-0.06245852099824846,-0.13269883220532394,-0.10240919542476278,-0.11801527991808373,0.018789642614653417,0.005445180790911381,0.026144757691957853,0.014678409613237901,0.005453506493506493
2018-07-02,0.3223404255319149,0.5881006864988558,0.5571428571428572,0.6266666666666667,0.5754716981132075,0.6218487394957983,-0.16647104218366604,-0.03213355363178947,-0.2349670205748762,-0.09000722837344241,-0.2158594510431623,0.026054573706835393,0.010473762588656947,0.036105201458839796,0.0068540391552835275,0.02151560178306092
2018-07-09,0.7395273899033298,0.7972665148063781,0.7892857142857143,0.8026315789473685,0.7968253968253968,0.7983870967741935,-0.01639276641923417,-0.017931957743737785,-0.01560796377896107,-0.08065893016272949,0.017204230404483583,0.010484527061217995,0.007835755922421871,0.011831893642866796,0.004714745829417765,0.012810989570083938
2018-07-16,0.7592277115275412,0.854875283446712,0.8571428571428571,0.8441558441558441,0.8317460317460318,0.9126984126984127,-0.08890750058641514,-0.09108972004778386,-0.08779483085675067,-0.12935476927428285,-0.0717410504354786,0.009359559819992236,0.002929661252318195,0.012626193662324422,0.0025564658336356657,0.007948599059415778
2018-07-23,0.6425389755011136,0.8127853881278538,0.8592057761732852,0.7207792207792207,0.8205128205128205,0.7936507936507936,-0.027419845828047053,-0.0502927043372684,-0.015757436182895296,-0.09821549021699522,0.009116709527716057,0.011275481588196036,0.010245492490002986,0.011782224997047062,0.0025048513868879464,0.01435461573908146
2018-07-30,0.5041031652989449,0.7096774193548387,0.7985347985347986,0.538961038961039,0.7305194805194806,0.6587301587301587,-0.07303235609088478,-0.005114691730094809,-0.10766220454634134,-0.0721982316950198,-0.07717635303119183,0.015016146503455601,0.008486374930573838,0.018728160173462315,0.006673645928397324,0.012371602065717042
2018-08-06,0.45701608430393786,0.6719817767653758,0.7326007326007326,0.5534591194968553,0.6785714285714286,0.6564885496183206,-0.09465478137554705,-0.10697694113585085,-0.0883719604163856,-0.1194201666461733,-0.08617993614319193,0.012097597720735438,0.0038834278627833604,0.01620036162741447,0.001202575515896545,0.013260632497273718
2018-08-13,0.34718269778030736,0.6205357142857143,0.6227106227106227,0.6011904761904762,0.6,0.6691729323308271,-0.12931170950254672,-0.12523380924422922,-0.13139094867089948,-0.11639907027319901,-0.142775133476084,0.022070139533708538,0.00942061364313375,0.028565596887219068,0.006460362655477293,0.0315560967861492
2018-08-20,0.6218057921635435,0.7232142857142857,0.7582417582417582,0.6547619047619048,0.746031746031746,0.6691729323308271,-0.08268723783760348,-0.05154674434114453,-0.09856514796245563,-0.19060729465841403,-0.029061274675881245,0.02483402831696052,0.010235676938002803,0.03266567791145421,0.012755921117827805,0.03287436084733382
2018-08-27,0.5612431444241316,0.7165178571428571,0.7838827838827839,0.5952380952380952,0.7555555555555555,0.6240601503759399,-0.0928536000756038,-0.09516127850192711,-0.09167696134782012,-0.10273492010109424,-0.0922608445046881,0.0059229304846552125,0.002303877894471593,0.007761133991872632,0.001368562795585917,0.003872463768115942
2018-09-03,0.547550432276657,0.6852678571428571,0.7472527472527473,0.5714285714285714,0.726984126984127,0.5864661654135338,-0.02644913285265779,-0.06546333113740618,-0.006556579318499702,-0.1472777695894215,0.03693882827206519,0.02349222669137253,0.0033982782057091075,0.03313021381881405,0.013591581987930056,0.007759456838021339
2018-09-10,0.5457033388067871,0.6891891891891891,0.7695167286245354,0.5476190476190477,0.7206349206349206,0.6124031007751938,-0.047496830058406866,-0.1515279337410864,0.005546533388952082,-0.1554046002638914,0.007904017616312944,0.009304337731428788,0.007130860405969577,0.010239438336864441,0.008522232100316003,0.01246896253913419
2018-09-17,0.587737843551797,0.7692307692307693,0.846441947565543,0.6369047619047619,0.8386075949367089,0.5952380952380952,-0.025673662430392145,-0.00030210963729747716,-0.038610105939950054,-0.0831914395212066,0.003838446172328405,0.007544155748855535,0.011151295961422544,0.005631661685697998,0.004195117237825288,0.018749006938191832
2018-09-24,0.4126652748782185,0.6959459459459459,0.758364312267658,0.5833333333333334,0.7610062893081762,0.5317460317460317,0.029423236082070425,0.04989206298538061,0.018986593709371096,-0.03496790119033384,0.06540655278219727,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.4537509104151493,0.6816037735849056,0.7703703703703704,0.5034013605442177,0.7540983606557377,0.4957983193277311,-0.03283713920344889,-0.009235108885687786,-0.0448713388603059,-0.07640822313660392,-0.011158801278764776,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5707236842105263,0.7036199095022625,0.7843866171003717,0.5602409638554217,0.7728706624605678,0.528,0.0038877100495925145,0.057725741451152245,-0.023563217277238126,-0.048843772402054064,0.032332343889181415,0.0036919553831656926,0.006006528500600502,0.0024135526338169492,0.006228486877969008,0.010595897735005346
2018-10-15,0.49434782608695654,0.6532066508313539,0.7768924302788844,0.4642857142857143,0.7387096774193549,0.4144144144144144,-0.021227082030379568,0.05083666454674185,-0.05797093426065251,-0.08500735459175449,0.01186489623341376,0.0066626396689246055,0.01571098677990794,0.0015161866143641053,0.006093781509893617,0.01986624704956727
2018-10-22,0.6004587155963302,0.6811594202898551,0.7642276422764228,0.5595238095238095,0.7411003236245954,0.5047619047619047,-0.05406357959163509,-0.0017597275638807637,-0.08073225977085857,0.00928179608929509,-0.09073407411263383,0.006856710950899735,0.004752869390718429,0.008021571523421075,0.008016643550624147,0.008061015687976686
2018-10-29,0.582830626450116,0.6095238095238096,0.6031746031746031,0.6190476190476191,0.6603174603174603,0.45714285714285713,0.01344909536242104,-0.10732709516290717,0.07503044116226447,-0.09389963825560337,0.07163577598177873,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.5327408793264733,0.5547619047619048,0.5158730158730159,0.6130952380952381,0.5777777777777777,0.4857142857142857,-0.11068117010237036,-0.09092685770961813,-0.12075349592424717,-0.14339350282416882,-0.0987605241737192,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.5398423817863398,0.6,0.5952380952380952,0.6071428571428571,0.6349206349206349,0.49523809523809526,0.03155165490062932,-0.026913815693577814,0.06136202022472372,-0.035081904827049856,0.06884396726487947,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.38150557620817843,0.42924528301886794,0.34523809523809523,0.5523255813953488,0.44126984126984126,0.3944954128440367,0.01932287132681613,0.05664270690235013,0.00029423919515225076,-0.040366787700527804,0.05227632741053047,0.0007877478235768607,0.0,0.001212030649432587,0.0,0.003394401562354692
2018-11-26,0.3594654788418708,0.3770491803278688,0.21825396825396826,0.6057142857142858,0.35555555555555557,0.4375,-0.021425074478617606,0.03159447929246081,-0.048458676554727284,-0.007582599027766286,-0.02992499049767195,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.3191489361702128,0.3044496487119438,0.10317460317460317,0.5942857142857143,0.2698412698412698,0.4017857142857143,-0.07508377784623999,-0.11870302948378343,-0.05284320040346453,-0.13333675344243495,-0.047679149056703146,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.17291255752794216,0.3840749414519906,0.2222222222222222,0.6171428571428571,0.3682539682539683,0.42857142857142855,0.025257144983728403,0.004673334793665585,0.0357524150173266,-0.03574149729662106,0.05921222719157705,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.11187371310912834,0.41920374707259955,0.2777777777777778,0.6228571428571429,0.4380952380952381,0.36607142857142855,0.048763248421766436,0.042620259586280754,0.05189543464222284,0.013752367271944389,0.06998686395836011,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.27737752161383283,0.468384074941452,0.30158730158730157,0.7085714285714285,0.4666666666666667,0.4732142857142857,-0.029160529435473127,-0.10025886968651447,0.007091081562939067,-0.10900512012047485,0.012135352702863375,0.0,0.0,0.0,0.0,0.0
2018-12-31,-0.04242867593269934,0.33021077283372363,0.17857142857142858,0.5485714285714286,0.3142857142857143,0.375,-0.16486785333196083,-0.13488340278054875,-0.1801563204544402,-0.15286394778850604,-0.17964445734363477,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.23356535189481825,0.5292740046838408,0.45634920634920634,0.6342857142857142,0.5492063492063493,0.4732142857142857,-0.1774953716973645,-0.1656480984600552,-0.18353605758784183,-0.16975277225629226,-0.19062847976418526,0.0033031988873435327,0.0030841002918183505,0.003417360394216931,0.0027826209471478137,0.0
2019-01-14,-0.10540540540540541,0.5906976744186047,0.5333333333333333,0.6742857142857143,0.6163522012578616,0.5178571428571429,-0.14288519178730993,-0.16131596026484676,-0.133487714337199,-0.1833843499607639,-0.12842349179077375,0.0051168789502390195,0.012698727097958116,0.0013751994518368736,0.008462748462748458,0.004413822801162665
