date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.8742538798249104,0.8333333333333334,0.8338870431893688,0.8323353293413174,0.8559077809798271,0.768595041322314,0.05242240867446447,0.06077939412794857,0.04791621283086468,-0.03457209094604158,0.10607746958658841,0.0036154213882616812,0.007535645305264592,0.0014756380294771285,0.007468783956913107,0.00457090501883335
2018-10-22,0.9304690062315514,0.8839662447257384,0.8604651162790697,0.9248554913294798,0.8803418803418803,0.8943089430894309,-0.02940222092032967,0.0991534651726438,-0.09872112802716658,0.06462001274569328,-0.08554058973299328,0.0034370519125371366,0.004817912132160594,0.0025290029261860886,0.00553210286256944,0.0041404121253405994
2018-10-29,0.90310442144873,0.8817427385892116,0.8873720136518771,0.873015873015873,0.9052924791086351,0.8130081300813008,0.005208325917239661,-0.007291640531304843,0.011948471292517368,-0.04922261306784825,0.03690536822640718,0.00534200378785892,0.011067144046476305,0.0023136275655613373,0.01075703238347444,0.0024738474120012265
2018-11-05,0.6399871423979427,0.7078891257995735,0.65,0.7936507936507936,0.68,0.7899159663865546,0.0913916409957759,0.06350416242228377,0.10642893413644418,0.005965235368797114,0.14679049921817744,0.002642845269802742,0.004378727205040351,0.001743148275449708,0.004609491153109486,0.0024813895781637717
2018-11-12,0.8196223870532704,0.8453389830508474,0.8303886925795053,0.8677248677248677,0.8385269121813032,0.865546218487395,0.11245993925052448,0.1426880366112512,0.09616055385072779,0.038831059347761696,0.16249630066742007,0.0020920026054036525,0.00418411695502733,0.0009160242031811291,0.004519651962072962,0.0012129517319284082
2018-11-19,0.8878894956633473,0.8404255319148937,0.7864768683274022,0.9206349206349206,0.8290598290598291,0.8739495798319328,0.1560420477879632,0.1502541611677864,0.15916295194368257,0.017943678085938063,0.24616233073007046,0.0015276654427278254,0.0035752473213128797,0.00043206798803374755,0.003759606757431935,0.0010294764628244611
2018-11-26,0.9714070729872084,0.9275053304904051,0.9464285714285714,0.8994708994708994,0.9571428571428572,0.8403361344537815,0.09170120522795455,0.14983114465358296,0.06035678170508519,0.07853891199951823,0.10550880826907526,0.003571191522724276,0.002315718912917678,0.004305282199322817,0.005682845599956719,0.0023227383863080684
2018-12-03,0.9705534376232418,0.8869936034115139,0.9071428571428571,0.8571428571428571,0.9228571428571428,0.7815126050420168,0.04984780461740107,0.09610052036551023,0.024907735423858258,0.03451659198225636,0.06206169663224781,0.0024641740542191435,0.005779589459892269,0.000552279304494932,0.006015915230237893,0.0006674379282726706
2018-12-10,0.9451476793248945,0.9397849462365592,0.95,0.9243243243243243,0.9570200573065902,0.8879310344827587,0.16880010214037566,0.05743891852290449,0.22884750865418813,-0.022693004420848765,0.2905335170078568,0.003006170207485929,0.007312537014259028,0.0010080172380195567,0.007282713424314102,0.002794990112063283
2018-12-17,0.9491833030852994,0.8945054945054945,0.9142857142857143,0.8628571428571429,0.9329446064139941,0.7767857142857143,0.06484242099480449,0.05913098457971817,0.06792210220017426,0.04466447213259533,0.08086566202781965,0.0032186508410142986,0.0037537879003234995,0.0029324733033194413,0.005214315218109096,0.0019730257827765335
2018-12-24,0.9522878373093469,0.9036402569593148,0.9195804195804196,0.8784530386740331,0.9352112676056338,0.8035714285714286,-0.010589469890501229,0.09078948028682815,-0.06525432559239969,0.009096460812011035,-0.022644567547804684,0.0020761843237210136,0.004231657801834427,0.0007199005165221076,0.004396062350568341,0.0008698311953965857
2018-12-31,0.9597441685477803,0.9317697228144989,0.9477351916376306,0.9065934065934066,0.9523809523809523,0.8660714285714286,0.054377884267170544,0.11939503118680457,0.019319788397228088,0.04001731206374851,0.06634052630182842,0.0021057096241433363,0.004025078403632119,0.0009691512082934498,0.004027508742736054,0.0019474196689386564
2019-01-07,0.9659540775930324,0.9339019189765458,0.9059233449477352,0.978021978021978,0.9243697478991597,0.9642857142857143,0.017443232538270126,0.05438296292207552,-0.0024751531578300337,-0.005243949559169646,0.03169206157469368,0.0011911117561382684,0.0016933132686657091,0.0009048831138395037,0.001572088794605652,0.002390386768886209
2019-01-14,0.8233870967741935,0.746268656716418,0.686411149825784,0.8406593406593407,0.7226890756302521,0.8214285714285714,0.056524266592497874,0.12396240522272334,0.020160740332089918,0.03228860464766184,0.07431912198230248,0.00422243031332797,0.002282279386356148,0.0053750316285983,0.002230144645297065,0.008942185083697332
2019-01-21,0.7632013201320133,0.6908315565031983,0.6480836236933798,0.7582417582417582,0.6946778711484594,0.6785714285714286,0.04441329113767181,0.007167696190844059,0.06449660300604595,-0.054989788391383125,0.10466968608103758,0.001728472236599004,0.0018886221709379768,0.0016467679787828668,0.0022080756381187374,0.0038816015908830167
2019-01-28,0.5285313376987839,0.7228144989339019,0.7073170731707317,0.7472527472527473,0.742296918767507,0.6607142857142857,-0.04178479020747602,0.06982833457946727,-0.10196804669458678,-0.03294475695367896,-0.04971319300613617,-0.006747178858487438,-0.009828182440419865,-0.004768046106050675,-0.012353218539026593,-0.00604348005445353
2019-02-04,0.49765258215962443,0.8102345415778252,0.794425087108014,0.8351648351648352,0.8011204481792717,0.8392857142857143,0.006412831379413521,0.12045181977388926,-0.05507848248870476,-0.0166127065529925,0.020107320953892366,-0.0019017027060733427,0.0013124454177806913,-0.003956759134220555,-0.0011552340648886392,-0.00323994838048343
2019-02-11,0.5614898102600141,0.7420042643923241,0.7073170731707317,0.7967032967032966,0.7198879551820728,0.8125,-0.05590345055481342,0.14176221754991633,-0.16248736373663197,0.01886498095672985,-0.10275473065246893,6.81149519413655e-05,0.001119315020449709,-0.0007046191809553162,0.000297871044376085,0.0042482916796982365
2019-02-18,0.7915543575920935,0.7654584221748401,0.735191637630662,0.8131868131868132,0.7563025210084033,0.7946428571428571,0.05217560107538506,0.09590331337846165,0.028597046759714466,0.002006041659348742,0.0846087711269382,0.004935360248602827,0.009560366107450296,0.002278310593631305,0.00898809613420067,0.0034096354454642634
2019-02-25,0.7848997247345655,0.7185501066098081,0.6550522648083623,0.8186813186813187,0.7058823529411765,0.7589285714285714,0.09783237007175198,0.02279070467626429,0.13829581739783978,-0.006091487984424183,0.16432017781993175,0.0037730055602925405,0.006896157876764735,0.0022598442996515033,0.007899417937910654,0.0013278801720932702
