date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8879377431906614,0.9275929549902152,0.9254658385093167,0.9285714285714286,0.9365079365079365,0.9022556390977443,-0.055346644970710894,0.03952098136510287,-0.11345116092529361,0.06681480181701313,-0.13258979936072463,0.0014368155970087082,0.0007504921259842523,0.001929707062692507,0.0007114051067224287,0.004668988191350699
2018-07-16,0.9133767727098505,0.9324324324324325,0.9596273291925466,0.8835978835978836,0.9629629629629629,0.85,-0.013366758163284783,0.06229631310249184,-0.059708869812339076,0.07202263822956075,-0.0668877374343131,0.004202080360650991,0.003070521834607902,0.004985063138023936,0.0029603147888059614,0.01217599852412139
2018-07-23,0.7085646312450437,0.8243243243243243,0.8229813664596274,0.8201058201058201,0.8465608465608465,0.7642857142857142,0.007543515949597663,0.03938029816142403,-0.01195587379397483,0.04926265375075493,-0.01834366078509911,0.0026499032322455035,0.0017645104529402356,0.003220364245236049,0.0016995877847757706,0.007408392814547056
2018-07-30,0.8801100628930818,0.8957528957528957,0.922360248447205,0.8465608465608465,0.9338624338624338,0.7928571428571428,0.12465737347059246,0.08994951519289077,0.14591523964621955,0.07538880361213081,0.15771399208804956,0.005110270837166833,0.003535289769193759,0.0060278025385402025,0.00348647591539549,0.018789704570690062
2018-08-06,0.9700996677740864,0.9517374517374517,0.9968944099378882,0.873015873015873,0.9973544973544973,0.8285714285714286,0.1441831507611137,0.0592063983744184,0.1962297050550246,0.047587244688761465,0.20712937267712125,0.004112644099805036,0.0035433329469494994,0.004421394520404421,0.003483471506034966,0.009053714323271825
2018-08-13,0.7724573125463994,0.8725868725868726,0.8788819875776398,0.8571428571428571,0.8994708994708994,0.8,0.11091442080231245,0.035054929117407325,0.1573768360134763,0.04684034477104835,0.15295214051930353,0.006858093393993766,0.010778689942518802,0.004710596134062483,0.010305141119452636,0.011111496325058938
2018-08-20,0.8504317789291883,0.9227799227799228,0.9472049689440993,0.8783068783068783,0.9576719576719577,0.8285714285714286,0.15305267461468233,0.05604742098272081,0.21246644435932324,0.052659513650491284,0.2185329220438301,0.002486549796298403,0.002167799816403117,0.002656591603309886,0.0021148643060527827,0.007748641625324829
2018-08-27,0.78060263653484,0.9092664092664092,0.9472049689440993,0.8412698412698413,0.9523809523809523,0.7928571428571428,0.12403750752486163,0.02271061746369673,0.18609819279326278,0.0651010246085618,0.16311416156145325,0.002094784345689987,0.002499824924717625,0.0018808785710606227,0.0023349584987116226,0.006708668766771672
2018-09-03,0.8662196679438059,0.9402697495183044,0.9161490683229814,0.9789473684210527,0.9261213720316622,0.9785714285714285,0.04049551189851138,-0.008275497615675457,0.07036677578369605,0.005957805781977386,0.06279611966545759,0.003797055843725338,0.006412974512140378,0.0023125752867666537,0.006140214403722047,0.008116677235256817
2018-09-10,0.7649498790183201,0.9211538461538461,0.8944099378881988,0.9633507853403142,0.9105263157894737,0.95,0.1113963228541659,0.02667021017814845,0.16328936535875063,0.0599775981182215,0.14554765282527485,0.003488683550279299,0.0014319241808179867,0.004600462739753331,0.0017714572732223,0.011794269782457137
2018-09-17,0.8011564407324124,0.8494208494208494,0.8509316770186336,0.8412698412698413,0.8597883597883598,0.8214285714285714,0.09967327818145706,0.02850932333169547,0.14325977137906534,0.045883698986032236,0.135085622367936,0.010294651913161182,0.013457367040127384,0.008551981571745903,0.013152282984501149,0.016429483834985516
2018-09-24,0.8702346041055719,0.8826923076923077,0.8487654320987654,0.9365079365079365,0.8605263157894737,0.9428571428571428,0.09808863655530191,-0.03910558223278565,0.18211734036444932,-0.007568244782635469,0.16583020424577155,0.003917173134621489,0.0050770242319538115,0.0033397300649922073,0.004131725589204529,0.011924533935469423
2018-10-01,0.9086918349429324,0.939922480620155,0.9263803680981595,0.9617486338797814,0.9338624338624338,0.9565217391304348,0.02828667886707932,0.008207458102623567,0.04058479834499311,0.03874978162129977,0.022285273846360074,0.001672384584204564,3.551875136366635e-05,0.002643738209695413,3.351230500027528e-05,0.01
2018-10-08,0.7012791572610986,0.9188118811881189,0.9270516717325228,0.8994082840236687,0.9326145552560647,0.8805970149253731,-0.027798558724234316,0.029547821162488365,-0.06292206474799293,0.058332883573394334,-0.08205097925945548,0.00898546234771043,0.011933485879538196,0.007001681874872522,0.011290769205454472,0.01949723854635508
2018-10-15,0.9145088368269626,0.9113207547169812,0.939209726443769,0.8608247422680413,0.9487179487179487,0.8071428571428572,0.027524962720601304,0.17233871502008064,-0.06117055234523281,0.1436943358128535,-0.044438096727503686,0.004712245351437473,0.005261768395789022,0.0042919600841037275,0.004628747670477453,0.012555921718798903
2018-10-22,0.6525701786365293,0.806060606060606,0.8050314465408805,0.8,0.8351063829787234,0.7142857142857143,0.07262652552118284,0.13495023523510596,0.03445450493533269,0.14115948027020386,0.031221724511567118,0.005809424948777446,0.009142589270421088,0.0035696003925500303,0.00917583017689179,0.011140308485361041
2018-10-29,0.7776292335115864,0.8464730290456431,0.8701298701298701,0.7964071856287425,0.889487870619946,0.7027027027027027,0.04547970045901166,0.12148301582839517,-0.0010708038705604134,0.15906205740744392,-0.024535344460278274,0.003565992760660369,0.005723070045593155,0.0020827386758926134,0.005398618309656126,0.006421547860598898
2018-11-05,0.4078028747433265,0.6974789915966386,0.7019867549668874,0.6766467065868264,0.7616438356164383,0.4864864864864865,0.04230264459296177,0.16516131375602927,-0.032945822964082244,0.14627267525482207,-0.021774619522633955,0.0029708565010090476,0.006996678513958806,0.0,0.006305272155078484,0.00152297148658939
2018-11-12,0.38754863813229573,0.6848739495798319,0.6777408637873754,0.6845238095238095,0.7115384615384616,0.5982142857142857,-0.04988346908850952,0.10940728119988964,-0.14744585468870314,0.07744789413870293,-0.13025036424015435,0.0052322908400755895,0.008816061901402281,0.0023760083794263035,0.009075645782030373,0.0064349785500715
2018-11-19,0.6110283159463488,0.6617647058823529,0.5913621262458472,0.7738095238095238,0.6648351648351648,0.6517857142857143,-0.03031980030600785,0.09095476063008685,-0.10459803338683436,0.06513939275501968,-0.09043847652665696,0.006208278559748629,0.007177262794601741,0.005485180389823984,0.007145306652588102,0.005101371601847608
2018-11-26,0.6137634408602151,0.7833333333333333,0.7209302325581395,0.8837209302325582,0.7635869565217391,0.8482142857142857,0.0004461480286513635,-0.05212773114058521,0.03264659320654451,-0.06005842701342601,0.03820173079899848,0.0045156227845790245,0.002808646139730681,0.005475283094437634,0.004826338334282877,0.009935163996948894
2018-12-03,0.5275919732441472,0.6666666666666666,0.5780730897009967,0.8057142857142857,0.6711590296495957,0.6517857142857143,0.03646638325126096,0.032077560952276964,0.03915444877100385,0.01591561872600875,0.0499659297818389,0.0027255649669850005,0.006413046172148014,0.0004824377579911292,0.0063292811192916425,0.001477404938226006
2018-12-10,0.5282159130739572,0.6323529411764706,0.5681063122923588,0.7321428571428571,0.6098901098901099,0.7053571428571429,0.035812512120419505,0.047598755132698824,0.028593674972250748,0.01374909738935461,0.05024359807036497,0.005171074415049033,0.00810864395274906,0.003338628633919066,0.00884585877352732,0.009736540664375716
2018-12-17,0.25807962529274003,0.532051282051282,0.4119601328903654,0.7375,0.484593837535014,0.6846846846846847,0.03255481538682156,0.04514063588296491,0.024846253087275606,0.056872336131564914,0.017989394348014113,0.001618989011650774,0.0017048583322931887,0.0015653543066351762,0.000641650307643783,0.006466828971393792
2018-12-24,0.15437302423603794,0.6396588486140725,0.5249169435215947,0.8385093167701864,0.5770308123249299,0.8392857142857143,-0.003816159030786202,0.0006131229803967206,-0.006529005311719858,-0.02882419792029296,0.011714729345229451,0.003690529948006831,0.002249552006830458,0.0045794448526976774,0.00224868975491837,0.012736322174069378
2018-12-31,0.7061511423550088,0.8294243070362474,0.8106312292358804,0.8571428571428571,0.8319327731092437,0.8214285714285714,-0.05515815908752628,0.040909908266877605,-0.11399792105817669,0.023305323733793647,-0.10513574628139925,0.012121175529913849,0.01655755228619243,0.008928912442722283,0.01603030222068937,0.021951074694216848
2019-01-07,0.6828609986504723,0.8486140724946695,0.8604651162790697,0.8198757763975155,0.8627450980392157,0.8035714285714286,-0.13338077218585723,-0.03508204260757083,-0.19358676997143218,-0.03086794118828193,-0.1998174410792679,0.00730404093402035,0.004824591632779654,0.009121145126258407,0.004004711425206143,0.021108355198425712
2019-01-14,0.5141880341880342,0.6886993603411514,0.6478405315614618,0.7515527950310559,0.6862745098039216,0.6964285714285714,-0.0427229486809292,-0.07893427613248058,-0.020544237829691267,-0.075907029376955,-0.02281507770722592,0.0187785647339359,0.019175155706022975,0.018550141396562976,0.02034896929783932,0.045324225714167325
2019-01-21,0.7018653177363263,0.7484008528784648,0.760797342192691,0.7142857142857143,0.7899159663865546,0.6160714285714286,0.0029401854623363945,-0.043970663203643,0.03167213818461536,-0.02894697598895813,0.022888484266261548,0.01704725748124785,0.012953694760527495,0.019370651246275752,0.012138791845455183,0.05599060093120404
2019-01-28,0.4623272403031654,0.7654584221748401,0.7740863787375415,0.7391304347826086,0.7899159663865546,0.6875,-0.04178537714859337,-0.006262448864852779,-0.06354245733430153,-0.012944901039597688,-0.06055562382010925,0.010212756033731868,0.012310650423036166,0.008849243658677756,0.009333990697955218,0.02731759831004222
2019-02-04,0.5888405223585279,0.6588486140724946,0.627906976744186,0.7018633540372671,0.680672268907563,0.5892857142857143,-0.02596422188169542,-0.01948667001066376,-0.029931592317471806,0.025233962562409017,-0.05838853453379654,0.008432138258068798,0.011836976398986775,0.006324289405684754,0.010535186545543515,0.016754816773706084
2019-02-11,0.525981753272511,0.6950959488272921,0.6744186046511628,0.7204968944099379,0.7338935574229691,0.5714285714285714,-0.05175472584631138,0.007521947219243037,-0.08806049767705276,0.035125270719246746,-0.10691984482491738,-0.001305633482447506,0.0008573967351291044,-0.0027693026579808143,0.0016758418600182612,-0.010551205692743537
2019-02-18,0.553011026293469,0.6572052401746725,0.6598639455782312,0.6369426751592356,0.708092485549133,0.5,0.0021823556227281654,-0.013624017231901908,0.011863441565206629,0.007671582990428712,-0.0012016334555180188,0.011603808430626797,0.016939705359898062,0.008417998445526865,0.014963597768283056,0.024622555476745363
2019-02-25,0.5751258087706685,0.7083333333333334,0.7517006802721088,0.6129032258064516,0.7674418604651163,0.5267857142857143,-0.033834964869729096,-0.04937034034847994,-0.024319859377680438,-0.024416976830499475,-0.04034009577960159,0.012180002614563147,0.017420139486826247,0.009052927027434961,0.01944772071581583,0.015078350613075794
2019-03-04,0.7385643912737508,0.7899159663865546,0.7993197278911565,0.7657142857142857,0.82,0.7063492063492064,0.02574309102080452,0.0283865452630303,0.02412402838452747,0.018875081756125442,0.030506808458350555,0.019685475078877152,0.03259061751486776,0.011748436601275196,0.033857073516964986,0.02503288031565103
2019-03-11,0.6007299270072993,0.6872340425531915,0.6494845360824743,0.7383720930232558,0.6936416184971098,0.6693548387096774,0.03302894482493543,-0.037238332438502865,0.07606624100841995,-0.06510767508728112,0.09486840278498102,0.010567520781178681,0.02059803892916736,0.0050709097500360335,0.02205973281627195,0.007323462866669313
2019-03-18,0.7791124457791124,0.8290993071593533,0.8279569892473119,0.8231292517006803,0.8348909657320872,0.8125,0.17423110390158,-0.025113998157817365,0.2963259755712586,0.007784129553371784,0.2813146795564329,0.007807357872814693,0.012599972188040333,0.005599841440953675,0.012642000142980048,0.0036335173436598833
2019-03-25,0.5913385826771653,0.6911447084233261,0.6830065359477124,0.6933333333333334,0.7130434782608696,0.6271186440677966,0.16738731750388722,0.035679050966455274,0.2480559857309705,0.03794660842211512,0.25125628942610434,0.006999827266984609,0.008087073781544982,0.006447227113022615,0.007104599800560674,0.0062888879609136845
2019-04-01,0.6635379061371841,0.7183673469387755,0.6592356687898089,0.8165680473372781,0.6956521739130435,0.7868852459016393,0.17278053986243247,0.13200356158714188,0.19775562015367248,0.13598233837482254,0.1989525203184568,0.009667862379772853,0.012513625394300345,0.008020572008569926,0.014459003444719952,0.01302163622844085
2019-04-08,0.5217391304347826,0.5906313645621182,0.5394321766561514,0.6706586826347305,0.5753424657534246,0.6349206349206349,0.1380476437904394,0.17058912754160196,0.11811663850616985,0.16984606443853464,0.12077772653503488,0.011397881573341987,0.012290869917686532,0.010825276726916064,0.013975864002609709,0.015334527731221946
2019-04-15,0.5384615384615384,0.4657258064516129,0.378125,0.6094674556213018,0.418732782369146,0.5939849624060151,0.16288697414867528,0.1120904935755097,0.19399879838102602,0.13007620169674178,0.18638723236527105,0.0038731664197803246,0.006641243321196681,0.002294078747100263,0.0021519380939044245,0.009511834019510414
2019-04-22,0.553763440860215,0.3978494623655914,0.2993421052631579,0.564935064935065,0.3192771084337349,0.5939849624060151,0.27771665480695346,0.2676758853385849,0.28386642446289434,0.21396175923578842,0.32265853024110863,0.007739444910088883,0.009547097830451394,0.006646255822154756,0.007235104643394176,0.008829007721279057
2019-04-29,0.3565217391304348,0.3817427385892116,0.3055555555555556,0.5165562913907285,0.3265895953757225,0.5220588235294118,0.3548841355901376,0.3117864643829776,0.3812805936969053,0.17263414974780622,0.47518778514857646,0.008852473358235536,0.01322621782147329,0.006308418369950969,0.015015900905979328,0.01146647470176882
2019-05-06,0.7762440973483472,0.7887323943661971,0.7659574468085106,0.8260869565217391,0.7787114845938375,0.8142857142857143,0.2363420602944965,0.2903130917487255,0.20328588740031223,0.049339390043670654,0.3574053653811476,0.008199724796092114,0.0068499564870046405,0.009086221981501542,0.007457839235642825,0.014892221061482407
2019-05-13,0.5058043117744611,0.5137795275590551,0.43529411764705883,0.6583850931677019,0.48055555555555557,0.5945945945945946,0.34012588525212606,0.2593781341979638,0.3895822611586458,0.06075775042953143,0.5207445340039927,0.014541556740187813,0.015833395957778253,0.013824469152560718,0.018014358724179735,0.016315942122393734
2019-05-20,0.46863957597173145,0.5452488687782805,0.4716312056737589,0.6601307189542484,0.5349544072948328,0.5752212389380531,0.33909309920148045,0.24172367107448464,0.39872991851080714,0.09219660963710644,0.49943429075699713,0.003587110779616152,0.001874545525707026,0.004518283142010065,0.0035175948132004447,0.010850220442502933
2019-05-27,0.5608465608465608,0.5283842794759825,0.3958333333333333,0.7423312883435583,0.49258160237388726,0.628099173553719,0.3404134719604902,0.23412677807582727,0.4055119374656806,0.10782267675117979,0.4918542656391876,0.010214065106003294,0.01514712496450639,0.007561088161793063,0.016586885990453316,0.009326499260599273
