date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-22,0.45647442872687705,0.7294589178356713,0.7009966777408638,0.7643979057591623,0.7292225201072386,0.7301587301587301,0.007818385498507685,-0.019174911727723645,0.022051847712931078,0.020683608730059526,0.0010761254229554413,0.007897623891339526,0.007989182924473643,0.007851292594964442,0.01641735598889122,0.006623239564758543
2018-10-29,-0.1529656607700312,0.6477732793522267,0.7525773195876289,0.47959183673469385,0.6793478260869565,0.5555555555555556,-0.05222582270106076,0.017318656928660598,-0.08889636038066956,0.05970546436639735,-0.11571155061193443,0.004668088205196552,0.0024772827978602465,0.005957963271741473,0.003330526849972318,0.004312222319017336
2018-11-05,-0.6255733944954128,0.6350806451612904,0.7167235494880546,0.5,0.6270270270270271,0.6587301587301587,0.037462689933612604,0.0491607001852336,0.03129437394372347,0.07697882554210089,0.01729325194114626,0.0038369792549884122,0.005105328376703841,0.0031565972883326153,0.0037993320155408628,0.0033347625172693057
2018-11-12,-0.36929657794676807,0.7123015873015873,0.8205980066445183,0.5357142857142857,0.7037037037037037,0.7380952380952381,0.08301969069297115,0.09775999435545243,0.07524718504274698,0.13152972032921303,0.05974586241121361,0.014833556868070075,0.0011190725576080748,0.0222165622236746,0.0073681413433693685,0.0023961304725288353
2018-11-19,-0.6364551863041289,0.6626984126984127,0.7508305647840532,0.5153061224489796,0.6746031746031746,0.626984126984127,0.059088619395971737,0.08413860326190407,0.04587985887148156,0.14472646373878986,0.014491264990809268,0.038683303730774346,0.0046340096536846105,0.057294133534470555,0.0003213140080033473,0.009341695539669313
2018-11-26,-0.08341369334619093,0.6825396825396826,0.6777408637873754,0.6785714285714286,0.6640211640211641,0.7380952380952381,0.09600923259678072,0.010948941669087624,0.1408611981317901,0.08844431300933224,0.10401152326091077,0.03914558479429866,0.005860776508297555,0.05469797299949574,0.005390901370587214,0.018558620351771103
2018-12-03,-0.30288461538461536,0.7103174603174603,0.7408637873754153,0.6530612244897959,0.6984126984126984,0.746031746031746,0.049026742953378485,0.04868378817092711,0.04920758169628419,0.04918073484519524,0.050909929138156035,0.016252835454414492,0.005600548218290556,0.021866941587074314,0.015408185241884306,0.010085371787499447
2018-12-10,-0.2995391705069124,0.5496031746031746,0.53156146179402,0.5612244897959183,0.5158730158730159,0.6507936507936508,0.16792198906824463,0.09762280048832317,0.20499048188595748,0.1505408704885539,0.18419421376556702,0.02549433571646524,0.001380861967371184,0.037076344716190916,0.02203126334671564,0.006818646911963328
2018-12-17,-0.14235746764603008,0.5198412698412699,0.4850498338870432,0.5561224489795918,0.4576719576719577,0.7063492063492064,0.09594607802596865,0.21118665726489447,0.03518016208697126,0.22060773834385664,0.031425012212411084,0.021783060126158944,0.0032417446087791408,0.03322211906116785,0.020502633346293878,0.009232597467891585
2018-12-24,-0.7992383025027203,0.503968253968254,0.4418604651162791,0.5816326530612245,0.4444444444444444,0.6825396825396826,0.0044644266843099365,0.001175511896450526,0.006198658851914836,0.07926538999425528,-0.03638163874433727,0.021295561104424526,0.006091041971183963,0.029272821889293636,0.005749594675797324,0.01639703441407547
2018-12-31,-1.2544061302681992,0.38095238095238093,0.2724252491694352,0.5255102040816326,0.335978835978836,0.5158730158730159,0.08585262429796937,0.08666689024185766,0.08542326498525937,0.07477065758544892,0.09537624378480829,0.011118399734119894,0.0017832794257337647,0.016046412725414648,7.182125499391056e-05,0.0036957316330260325
2019-01-07,-0.7627811860940695,0.3,0.21548821548821548,0.4030612244897959,0.2620320855614973,0.4126984126984127,-0.01217680272466854,-0.014092205602649005,-0.0111668181251349,0.008839204867899728,-0.024191920579316243,0.02826111179610827,0.008117632246820973,0.03885126825920494,0.018041926797164626,0.018692496531113247
2019-01-14,-0.40026654820079965,0.4044265593561368,0.4013605442176871,0.3877551020408163,0.39892183288409705,0.42063492063492064,0.08321592096656577,0.06917793870352242,0.09061809523350198,0.07076590327353278,0.09338403822932571,0.02850730971929259,0.013453894425536374,0.03628887471019666,0.024195544285869293,0.009587298596061434
2019-01-21,-0.46547561564461615,0.43259557344064387,0.4387755102040816,0.4030612244897959,0.41778975741239893,0.47619047619047616,0.016396129527017463,0.03625141059249904,0.0059265158879817014,0.07139960827884415,-0.013112964504582261,0.021346127387234577,0.017700372595623435,0.02332647281419409,0.023981552300825323,0.02080293645331497
2019-01-28,-1.911045943304008,0.5030181086519114,0.4897959183673469,0.5051020408163265,0.4797843665768194,0.5714285714285714,0.08837204056929344,0.024870852662061994,0.1218559736758521,0.07209864369707421,0.10084405975183418,0.011803322853998759,0.009722390438247032,0.012805731095430218,0.004697755340691888,0.018767449074552786
2019-02-04,-0.8622754491017964,0.4346076458752515,0.391156462585034,0.47959183673469385,0.41509433962264153,0.49206349206349204,0.08892689858428514,0.01266713152884936,0.12913838159679697,0.006180257062108753,0.1378790177041144,0.017612384860278805,0.030528556774855314,0.011504259006150543,0.03350155857518989,0.014140172141226067
2019-02-11,-1.2784129119031606,0.4225352112676056,0.391156462585034,0.4489795918367347,0.38274932614555257,0.5396825396825397,0.0565556700023308,0.05395595249346598,0.057926491085078656,-0.0015809959926324716,0.0907110430056027,0.009571287980513744,0.008291284161981619,0.010243695946649981,0.009653825284861667,0.0022930184905108064
2019-02-18,-0.6739130434782609,0.3058350100603622,0.23809523809523808,0.3826530612244898,0.2560646900269542,0.4523809523809524,0.11435337989729874,0.09076310713185996,0.12679244035074047,0.08609895118555101,0.13443923832774163,0.02876119306313456,0.007953593953078883,0.03938213668811812,0.004692304224336147,0.006289791437980242
