date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.823555359505955,0.8436293436293436,0.8819875776397516,0.7724867724867724,0.8915343915343915,0.7142857142857143,0.07320220125089827,-0.04083408001146334,0.15166886843999075,-0.018373515378326145,0.1392454679078885,0.003760932993578362,0.0015907450911681372,0.005004604288792619,0.000318621460246517,0.012495301105180061
2018-08-20,0.9109682446912137,0.8861003861003861,0.8975155279503105,0.8624338624338624,0.9259259259259259,0.7785714285714286,0.041407109403568426,0.021871403893458367,0.054849337487446644,0.02027758146457425,0.05719107502547012,0.012776133175999153,0.017020354590228905,0.009947048124038075,0.02025923355921277,0.02246698353122753
2018-08-27,0.8930526315789473,0.8764478764478765,0.9006211180124224,0.8306878306878307,0.917989417989418,0.7642857142857142,0.1184201848853418,0.041772992747861,0.1711599765538657,0.07624527189845542,0.1507213239697318,0.01161157454796962,0.011861151892066065,0.011458816467956238,0.011943758814207665,0.033929501649591944
2018-09-03,0.8636651870640456,0.9017341040462428,0.968944099378882,0.7842105263157895,0.9656992084432717,0.7285714285714285,0.13005299722784042,0.05263041511176288,0.1833263231954382,0.04561451536387929,0.19234113374240785,0.013945530754106749,0.011345598769815056,0.015536916764496747,0.012843392636110026,0.024585752726242742
2018-09-10,0.8626439063120286,0.8480769230769231,0.8913043478260869,0.7696335078534031,0.9131578947368421,0.6714285714285714,0.07500219553634455,-0.015842106985634617,0.13751080747202774,-0.024899025234919717,0.14694166413911658,0.009605319516501168,0.007282306850590742,0.01098825839555483,0.008327730327146055,0.02302811678241521
2018-09-17,0.9294073235183088,0.8996138996138996,0.9472049689440993,0.8148148148148148,0.955026455026455,0.75,0.0798911134152933,0.021413667349807104,0.12012857335080156,0.009411313950070416,0.13124441022530214,0.010264597694817471,0.00653990288130346,0.012601640373063976,0.008168924932400715,0.007423201453052199
2018-09-24,0.9112359550561798,0.8769230769230769,0.8950617283950617,0.8412698412698413,0.9105263157894737,0.7857142857142857,0.15167816642985707,0.034531025692508925,0.2322853697044276,0.03854724003291586,0.23462977220939027,0.009406954693764787,0.00869637334051526,0.009817431095240565,0.008603762668788033,0.02510222949187498
2018-10-01,0.8711131140153222,0.8934108527131783,0.950920245398773,0.7868852459016393,0.9497354497354498,0.7391304347826086,0.10450515645333391,0.044711794035361116,0.14564807883760175,0.02174587646449907,0.16504359052129774,0.009320877989147948,0.009937072040131655,0.008934239640027306,0.008646106888176552,0.024640696496023094
2018-10-08,0.8816344659116144,0.8851485148514852,0.9604863221884499,0.7337278106508875,0.9380053908355795,0.7388059701492538,0.06487283360352264,0.07501306871001437,0.05789548881016152,0.07979217728984007,0.05582230932549423,0.007261425012760057,0.005926590256465109,0.008194766660002618,0.006209897397023976,0.021315362961699225
2018-10-15,0.8949160236041761,0.9056603773584906,0.9483282674772037,0.8298969072164949,0.9487179487179487,0.7857142857142857,-0.020915777363030415,0.1109376478798616,-0.11164215603608367,0.10579249748429186,-0.11050760987066703,0.01030454511559568,0.00642969462214915,0.013638800443265296,0.006015533414337788,0.02227711361750515
2018-10-22,0.8956403885249604,0.9362934362934363,0.9658385093167702,0.8835978835978836,0.9719387755102041,0.8253968253968254,-0.009106300583903115,0.09578369361105923,-0.08127954382590613,0.08034942177776334,-0.07223194356952302,0.005475223883312336,0.004056092230511703,0.006639903014885625,0.003487906393116299,0.01240229207299557
2018-10-29,0.9652525252525253,0.9324324324324325,0.9751552795031055,0.8571428571428571,0.9795918367346939,0.7857142857142857,-0.048664712802063616,0.13152473590591587,-0.1726503895203873,0.12703854923019192,-0.17333706633069676,0.006403861076292071,0.0020089739380579398,0.01053971196480755,0.001702345305095776,0.022484432812923023
2018-11-05,0.9256599378881988,0.916988416988417,0.9782608695652174,0.8095238095238095,0.9872448979591837,0.6984126984126984,0.09837508077215205,0.15356021734304057,0.060403009978909836,0.16823262687115487,0.051426704929889835,0.006645303178263405,0.0036841368760650956,0.0088618365639721,0.003541941571509665,0.024879495121830016
2018-11-12,0.8020093114432737,0.9111969111969112,0.937888198757764,0.8624338624338624,0.9362244897959183,0.8333333333333334,0.003505376953385023,0.07443813392088718,-0.04530239695997538,0.07888997192844048,-0.04944199466492443,0.002191609548591307,0.0006832850368809273,0.0033596356038498748,0.001138968039202802,0.009211894806104473
2018-11-19,0.9022966134682756,0.9358490566037736,0.9908536585365854,0.841025641025641,0.9617346938775511,0.8623188405797102,0.04953277213932118,0.09050534998934157,0.021340151383475704,0.13862790780640571,-0.012034250250810582,0.008646292259889625,0.00445248340275046,0.01172740924367745,0.0031777848321315736,0.023304472077159917
2018-11-26,0.5223844864735456,0.6788461538461539,0.6191950464396285,0.7684210526315789,0.701530612244898,0.609375,-0.024991678293820648,-0.002660621301068608,-0.04035734611141226,-0.012047021410276597,-0.034653103442912184,0.005151975416951321,0.0021551055159171836,0.007295080537625714,0.0041380656495006345,0.01499490789544212
2018-12-03,0.8186147186147186,0.7548262548262549,0.7329192546583851,0.783068783068783,0.7933673469387755,0.6349206349206349,0.044065188095496866,0.1154354069609566,-0.005043596836242594,0.08841398783909739,0.013850975634415308,0.007401997347919774,0.0043455161093357226,0.009759782721728416,0.005707618318078797,0.013130380801463741
2018-12-10,0.8131977671451356,0.8301158301158301,0.860248447204969,0.7724867724867724,0.8775510204081632,0.6825396825396826,0.018669675330124275,0.06809616093928421,-0.015339953480004631,0.0737376717028007,-0.01964956487249463,0.004194517418314745,0.0036778601300153195,0.004580145594236805,0.00267360701289712,0.009781584582441114
2018-12-17,0.8793991416309013,0.9266409266409267,0.9285714285714286,0.9206349206349206,0.9464285714285714,0.8650793650793651,0.08810600971852686,0.05349945115840512,0.11191826738807953,0.03863569153893543,0.12486409556473271,0.005112305613748212,0.000960415096795048,0.007819064065968051,0.0013792419499798554,0.018998272884283247
2018-12-24,0.6210720887245841,0.7181467181467182,0.6645962732919255,0.798941798941799,0.7219387755102041,0.7063492063492064,0.09707984201993057,0.006228755053897899,0.15959312223054975,0.06320751991117121,0.1230660351679462,0.0047893732340962905,0.002475375899367532,0.006171017082813396,0.0013883587111733178,0.016117415592172293
2018-12-31,0.8125526537489469,0.8803088803088803,0.9099378881987578,0.8253968253968254,0.9081632653061225,0.7936507936507936,0.06563086825252631,0.08627073413865478,0.05142888385434822,0.060476579662817075,0.07071696880614098,0.006462865253217989,0.009039998860025362,0.0046308154721333445,0.009161702592927054,0.007068921989396617
2019-01-07,0.8884587466731187,0.9054054054054054,0.906832298136646,0.8994708994708994,0.9285714285714286,0.8333333333333334,0.004011033835776293,0.04762627115870586,-0.025999961555399465,0.047120402253862416,-0.02622275106351522,0.007962023769628063,0.0041030691568171756,0.010818030571676287,0.004967678783174014,0.017891040183982347
2019-01-14,0.9311031461569096,0.9401544401544402,0.9720496894409938,0.8835978835978836,0.9795918367346939,0.8174603174603174,0.043405400505638736,0.01757044941325691,0.06118204568182194,0.07119690219238863,0.0248228770521766,0.0236783217749765,0.020929437100556125,0.025492054433902612,0.020368135063060226,0.052347068611138296
2019-01-21,0.8805006845296304,0.9208494208494209,0.9503105590062112,0.8677248677248677,0.9566326530612245,0.8095238095238095,0.030156469107654293,0.05929302480268678,0.0101080389637548,0.0304052789038147,0.030652574601619374,0.001808353275206599,0.004130720045758275,0.00013255687141682207,0.0037202565987136563,0.0007748214036664548
2019-01-28,0.7918793503480278,0.8455598455598455,0.9037267080745341,0.7407407407407407,0.9132653061224489,0.6349206349206349,0.07885366052468304,0.07622706563013293,0.08066098136283888,0.0906783463931983,0.07229104936111325,-0.00237356842326882,-0.003092273015859961,-0.0018810675339852303,-0.004927690428340614,-0.0012679774890571806
2019-02-04,0.7746509129967777,0.7181467181467182,0.7732919254658385,0.6137566137566137,0.7780612244897959,0.5317460317460317,0.050936172791519414,0.04277691734118308,0.05655043497935236,0.07253915379623556,0.03687423687423706,0.0058395535349013246,0.0030296244459995323,0.007747818585835893,0.001178923252232459,0.026197369798025606
2019-02-11,0.6222924187725631,0.6833976833976834,0.7236024844720497,0.6031746031746031,0.7346938775510204,0.5238095238095238,0.09943056064609176,0.07759364139813524,0.11445621963897284,0.08765551617497959,0.10992588444817765,0.0036581264690377867,0.009712485763828325,-0.00036999314625242,0.006914710978262372,0.008525378706296216
2019-02-18,0.5675499565595135,0.5714285714285714,0.5745341614906833,0.5502645502645502,0.5994897959183674,0.48412698412698413,0.09226934151846496,0.031355616626406464,0.13418316863947155,0.09636577823025648,0.09144132583623049,0.010622889943687807,0.0199298635306225,0.004799499873224298,0.018576681199422844,0.00773988783293961
2019-02-25,0.71640625,0.6911196911196911,0.7049689440993789,0.656084656084656,0.7219387755102041,0.5952380952380952,0.1171483812114486,0.041359481957219515,0.16929759432659144,0.04554154287141314,0.17012357776689008,0.01044056161843705,0.018730679146962734,0.005360389023135009,0.017433241365719068,0.010807392716507143
2019-03-04,0.7834681042228212,0.7718631178707225,0.8105590062111802,0.700507614213198,0.8422391857506362,0.5639097744360902,0.12717769338679202,0.09290459709012233,0.1507605006379624,0.10472223426145509,0.14580309994322754,0.005840096917743871,0.008914116449733838,0.003831253487345069,0.008078180003152424,0.008198411879962843
2019-03-11,0.7622719578709799,0.7650375939849624,0.8136645962732919,0.6798029556650246,0.8395989974937343,0.5413533834586466,0.11368720041219285,0.02563501547459095,0.17427459781140683,0.045948419799103156,0.16386458552063668,0.004180132699028306,0.0016318469744598099,0.005711620192806054,0.001553173326328923,0.013317255687762666
2019-03-18,0.4268848384424192,0.5387523629489603,0.5807453416149069,0.455,0.6340852130325815,0.24615384615384617,0.11206387056337526,0.027846303125080133,0.17001272475699905,0.015726751479867518,0.18232114665235705,0.005171599081519594,0.008178684990684526,0.0033538849275449017,0.007367543202187292,0.002285316342213115
2019-03-25,0.5606060606060606,0.6558558558558558,0.6571428571428571,0.6414141414141414,0.7226107226107226,0.42857142857142855,0.18760954960213083,0.08242309362680361,0.2599867837810245,0.10820280102332507,0.24763926802143385,0.008692135875245057,0.009727660322084419,0.008080020094385647,0.008638181059819776,0.0128033512338777
2019-04-01,-0.02233638597274961,0.33687943262411346,0.2231638418079096,0.5123152709359606,0.3812785388127854,0.18253968253968253,0.10009395363261578,0.14318706697459582,0.07044222397854659,0.1566963391985528,0.06250748543742193,0.009372231148458374,0.010301753652960087,0.008689175416726485,0.01226126033922906,0.0042819813115025215
2019-04-08,0.21108695652173914,0.38869257950530034,0.2969187675070028,0.5297029702970297,0.42045454545454547,0.2777777777777778,0.057306007350983054,0.13579694364666098,0.0032975627797029484,0.14760573566739177,-0.0049353335977538,0.018674965431286234,0.014879058321457209,0.02163181121946041,0.020781084750339286,0.022665609584214236
2019-04-15,0.4294205052005943,0.5262237762237763,0.4713896457765668,0.6111111111111112,0.5348837209302325,0.5,0.11732684834641023,0.10569247357290126,0.12533228839759722,0.18549836084617438,0.07198618790975499,0.021158171053310856,0.02921392932395184,0.01571186353593999,0.028619249606520614,0.029276921306948915
2019-04-22,0.4355961705831157,0.5307820299500832,0.4987012987012987,0.5741626794258373,0.5,0.6081871345029239,0.1521919354547466,0.22335730074308108,0.10322410721925195,0.18438166058267735,0.13293670236345417,0.014354504469618619,0.015894424229935696,0.013179526221133582,0.018339779784148486,0.016186178095109794
2019-04-29,0.315921963499056,0.5509868421052632,0.4857142857142857,0.6527777777777778,0.49884526558891457,0.68,0.2827757972966674,0.38868422193190466,0.20990178723267003,0.2472397233354828,0.3140648452750366,0.009102589776506449,0.010305064665811032,0.008152922312698463,0.00988786892162236,0.01146354839280344
2019-05-06,0.5550387596899224,0.6229235880398671,0.6051948051948052,0.6428571428571429,0.6152073732718893,0.6428571428571429,0.38945948464039415,0.3485139704731182,0.4176334832791095,0.1931206693774106,0.5362310725368054,0.007614757517354481,0.006748415957181658,0.008181809400226038,0.008735671199042378,0.009430549047751792
2019-05-13,0.6524945770065076,0.7225913621262459,0.812987012987013,0.5476190476190477,0.7764976958525346,0.5833333333333334,0.39018326802107184,0.29945876523466625,0.4526094475424696,0.1973906658305052,0.5344765637759271,0.021212797830294994,0.018091751787440685,0.023133924381578044,0.021322965815612816,0.034961691620571556
2019-05-20,0.4709287691920463,0.6293245469522241,0.5948051948051948,0.6790697674418604,0.6127562642369021,0.6726190476190477,0.3679019166258629,0.328021967816035,0.3953427156078942,0.14717674586319687,0.5313470676528004,0.009008668859579771,0.009005353292316417,0.009010840182279944,0.008528203492843625,0.014306374014291018
2019-05-27,0.595711759504863,0.6177924217462932,0.587012987012987,0.6604651162790698,0.5941043083900227,0.6807228915662651,0.3811364264371838,0.39173801017723026,0.3738416345183418,0.3119464225640972,0.43828655421012136,0.023392310302500042,0.0333585009986034,0.01644539237608045,0.033790836589369225,0.023127399733052667
2019-06-03,0.7128427128427128,0.7397034596375618,0.7864583333333334,0.6481481481481481,0.746031746031746,0.7228915662650602,0.2966926284270083,0.3537038625888163,0.25746404707120374,0.2052385257020913,0.367624024948866,0.0318068063772934,0.04783484102338851,0.019934078220402357,0.05167526623519409,0.03333639658957479
2019-06-10,0.6158843252305113,0.6970198675496688,0.694300518134715,0.6919431279620853,0.7081447963800905,0.6666666666666666,0.5003110105298912,0.3789523449821018,0.5838161013188681,0.2144817080811361,0.712496986382337,0.020689220032921597,0.036535708897795366,0.011195865196172617,0.040861712857659674,0.024810115266207387
2019-06-17,0.662657091561939,0.662379421221865,0.671604938271605,0.6333333333333333,0.6673960612691466,0.6484848484848484,0.42397214422463964,0.38562822239892863,0.4503560259096321,0.25687651491631464,0.5509421929804098,0.022069611595729413,0.024431358280031158,0.020517054532751017,0.03090528729240983,0.02682579802815487
